fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.4396247863620485,-0.20697227425829584,-0.3787508369553044,1.177418731857657,-0.6954266905184103,-0.4833393958855688,0.42549324678969147,0.083488623376058,-0.6503548496565534,-0.9791740007262983,0.33477487756505214,0.20716128291146332,white
-0.500004556353303,-0.27216111185304825,0.005221019658535997,1.583276597493383,-0.4495425013101049,0.3481701247351997,0.09076818664140729,-0.3948633873987407,-1.4144120237681221,-1.6176745318761152,0.5240561968601618,0.2079779851925154,white
-0.9985376752675125,-0.17361966357661412,-0.28201541392836754,0.5508426085252656,0.09284185764051522,0.9457634330082241,0.9481208144083005,0.07547742015626402,0.3708226868140507,-0.6033568672427436,-1.1087489684888534,-0.9382780747449925,white
-0.10368283547452867,-0.713466423729947,-0.2913194933739371,0.11641105041934226,-0.7538526367381867,0.34501255846265655,0.8579050483008042,-0.6532239952964615,-0.9280002502942952,-1.279425222355644,0.19641291570874436,-0.9390439452228913,white
0.15855117632725835,-0.4843092122010621,-0.1620498297122129,1.3072883059924356,-0.6525510066865152,-0.0024424897106150173,0.3620931381769114,1.066462300924986,-0.6353943483542361,0.8512504365351643,-0.7527356504327372,0.2078905213207884,white
0.11856843213334359,-0.9472553860317566,0.03638510966066269,1.013631624241663,-0.2227316097725135,0.8011472936609463,0.5986209016485581,-0.06257314629865285,-1.132492302054764,-1.1642181388229345,0.05315481129324495,1.3513546349896493,white
-1.2396093831883899,-0.29045136541802846,-1.1369350242196599,-1.1500993900496737,-0.23269156204865338,0.20348797713644637,0.0803144491529498,-1.8029124787475843,1.3509810080693703,-1.0750021037493525,1.2228781536853601,-0.9404341919148711,white
-0.26561842139742736,-0.9725922801969153,-0.37928188749236513,1.3206417237044137,-0.45543140396030063,-0.0033797030313482412,0.6266578185327567,1.3157645953416806,-1.1991135394292822,-0.7811705097959201,-1.143106926431359,0.20801305786296814,white
-0.1984929385498317,-0.941210038030991,0.1689366103272978,-0.9841005503997438,-0.33846541267554686,0.3054243714239828,0.39946013184329726,-0.7648688901321385,-1.6974525512913559,-0.7983994938996193,0.3673546964634211,-0.9385531409904239,white
-0.35586161407649936,-0.49314354598570315,-0.11163366119485998,0.522637637389982,-0.5952333639435162,1.1353069701405505,0.5450558824758134,-0.7093135332628158,-0.19123738485286168,-1.2964828524354177,1.5465246866494318,1.3562420080517097,white
-0.582604284270705,-1.2096950455647724,-0.6258344838140296,1.102439003671699,-0.47591404199638926,0.3224163083371839,0.22532733765413732,-0.3125378272977014,-0.48173226157097926,-0.7350118342964129,0.07336962376491957,0.20810537136027274,white
0.05236306298880151,-0.536509995582925,-0.8469817583215619,-0.015869289851449447,-0.3710433127539545,-0.44556758420412956,0.1987183971249833,-0.42676999259978354,-0.6955883334074087,-0.5138955072717024,-0.8386620305852432,-0.9385454218683549,white
0.44191358792220403,-0.46331148182368564,0.33522540214390006,0.22916621060917625,-0.4381119035039354,-0.39534349200226293,0.32614470810631924,-0.8788995949931591,-1.289861387308232,-0.2134113944338032,1.0145707491282154,0.20889812068337513,white
-1.024177550431411,0.29205050793281356,-0.3890026745708076,-0.7706750431490452,-0.7365488975751802,-0.9238372134562786,0.10330734474054878,-1.0543933753761912,2.334926617520605,-0.01464799794809285,1.283543486721576,1.3547308451185294,white
0.08782352313274688,-1.0762862579366224,0.3219623802252802,0.5125647025927709,-0.2964456832393169,0.5909508594514081,-0.015334110097727893,0.10677311954521113,-0.06277455175038163,-0.7091564081928756,-0.05964999078631795,0.20943612239726417,white
-0.09370958488084907,0.23721660950026724,-0.28983849893089925,1.09731655401335,-0.5796975494069379,1.4655306718043812,0.8355647256396478,-0.6809741682173118,-1.3826592008732546,-1.2121802810266535,0.43807401488293485,-0.9371016622435535,white
0.4653279119627886,-0.6586900943209377,0.13421040024752112,1.1526703885223324,-0.4895466823336512,0.6206507612171726,0.5366454017220195,-0.3699515423393314,-1.4328323557418776,-0.4736241562157565,0.4139551056988447,1.350774515663505,white
-0.3345722522869522,2.0303226252529005,-1.9677119055449548,-0.5744194371626271,1.0238457580756157,-1.2055432864393683,-2.094062573423219,1.1234457794272197,1.3441470276101972,0.6967661830806242,-0.9249796641810704,0.20729362343550703,red
-0.7257181215279447,-0.5388700162657704,-0.5540691903791328,0.9036422892146179,-0.345677837348917,-0.13110110713556922,0.6762889611839831,0.31746226055868954,0.8548435757697159,-0.5945479584337832,-0.7598575044796536,-0.9346526897427523,white
-0.5170167849101731,-0.8485047436790547,-0.07448869498842337,-0.9067100966269059,-0.15300210428644684,0.16325136588077419,0.7346528855977976,-0.7863979100989829,0.6187945860391859,-0.07218564173385952,0.18849695175473208,-0.9373218787101417,white
0.4079821707017677,-0.35575169009172536,0.825494512851108,0.7791695455954024,0.00717446240026276,-0.6732302840703394,0.03309830497282497,-0.15353948639710024,-0.9036758229658594,1.4398764642391253,0.39087884867080536,1.3602187937622376,white
-0.032547604042531694,-0.7982010525035027,3.161485257858966,1.500580671054182,-0.43448873670678995,1.8621702701341705,1.1313119165625514,0.6183407598769475,-0.48233158747717153,-0.12124699401517658,-1.2773117837167953,0.20757908437105935,white
0.29011444389252317,-0.5966317677102966,-0.27736297184182884,-1.236338910763751,-0.12255723890723258,-0.4226992418259181,0.5586268637976505,-0.4952925650812384,-0.7862354375306685,-0.5258869335711478,-1.0452044554457638,-0.9366016021635032,white
-0.2563936070911991,-1.2443522223083567,0.15359931630625057,1.3024484896234403,-0.05342298222373351,0.9778981127859561,0.5001116027003532,1.0467254803453412,0.4131963374133163,-0.5246801367580421,-0.8717686626197689,0.20843186318629287,white
3.840779527459744,0.5165903771965906,2.263751085735329,-0.8780468611352754,1.0658373793492797,-2.2919872850531666,-2.226464819120684,1.4051941297997979,-1.0845094210449704,1.8308908025801935,-0.2027364654632463,0.20779836579292255,red
-0.5327403304995763,-1.395302228648723,1.0257381503581353,-1.1505439164442965,-0.2936268310027695,-0.3476524253991541,0.44598654735617904,-0.29205024512663813,2.3430484649719183,-0.45435524424186463,-1.078632568011171,0.207946359441922,white
-0.5177102629685549,-0.09028454260941471,0.14636597143328,0.7992228563216789,-0.7441761408613203,0.0793026011834213,0.3071659762701418,-0.8244113968962681,0.06964653430473093,-1.0903421958028776,1.8694034658922103,1.3562535430574525,white
1.881148129081749,0.3248225028246858,1.1772925069223996,-0.57470394642537,0.7909816500236085,-0.5067552621634801,-1.3922277853149205,0.16822637647193006,0.47746954326602703,0.5568485088851548,0.29644660610032136,0.20779890876065557,red
0.9112824813400342,0.6742913689670714,1.0554936809816882,-0.7252948908024183,0.3484078980507165,-1.8812070385618171,-1.9176227666830257,1.3140247724933847,0.7143590222105669,0.6038080981911608,-1.1628825951618917,-0.9359624842949426,red
1.08527213428739,0.12980664155302618,1.1782096264242925,-0.9719031396179454,0.5045989611549426,-0.6643691752049516,-0.6098950711785756,0.26567851830539935,-0.02441385550037358,0.42885641019352716,-0.6570482938070745,-0.9394705144104888,red
0.387133733140262,0.15432034805645267,1.0128252992614066,0.5539777806281952,-0.6695008019189997,-0.585545688019962,0.3403228348725886,-0.05075077115938628,-1.3013190018427356,-0.8865487533746341,0.4575092437923888,-0.9365479494078203,white
-0.24790358673110344,-0.05680257096306812,-0.5324809069126435,1.4232901452232707,0.9777169324202218,0.732836296587783,0.5516442091183626,1.3536481851628315,-1.0155111322672203,-0.7525068959835848,-0.9778414199879824,-0.9351967679721929,white
-0.1610217625039532,-0.36342598687761396,-0.19815731744482562,-1.0710666627094396,-0.17066237887296695,-0.7461477103862986,-0.3937061065839535,-0.15737316521043065,0.1746038633782468,0.3741846670892576,-0.711903516971224,-0.9379720706012185,white
2.2090924195115758,1.0683224124801391,1.2616562177190915,1.0127615361066824,-0.10014064456939101,0.2297190812367853,0.20182843334746892,0.03433914769219715,-1.7535057379229944,-0.6801651489589182,0.31002748828751353,-0.9356762062067623,white
-0.4370659878416462,-1.0184162216010655,0.6914990865643783,-0.7263730921895686,-0.0034556610857277847,1.0718514006614073,0.8506532208083672,-0.14265527686211366,0.48264205290046003,0.059672899612568775,-0.704314843623924,1.3506555962411952,white
-0.18471845502028728,-1.1330388916447705,0.26645727273123465,-0.6502901614923878,-0.5533009498321474,0.0667351828454979,0.4100536320275101,-0.6933936394807252,0.6539266757491037,0.34845894562696966,0.6907604947819681,1.3595511693210525,white
-0.057524456952924075,1.7099417177142953,-0.19755800341133603,-0.6784363010074014,3.2089815875601895,-0.26758416636765886,-0.8024863324819357,0.6971301616279356,0.6806656638090418,-0.03109887509099815,-0.6654309613647775,-0.9361976560673653,red
-0.36790727952525104,1.3079221299714718,-0.9159693598948667,1.3144261866150304,-0.2106175078997543,-0.3671038923906167,0.9794783912317678,0.49330604142666035,-0.5532090179864197,-0.4292454594437506,-1.088777876255357,-0.9371261877348511,white
-0.2483701186325672,-0.04859872306005519,-0.4271466316287763,-0.8124714526578628,0.1057567016772234,0.6773986834504078,-1.2680729812623142,-0.026086500267552687,1.3241747969380677,0.633499374623198,1.1452833313805535,1.351424721569583,red
-0.35701577958562863,-0.376660357303481,-0.09273301287424485,-0.9202663255914051,-0.5336771992973426,0.4995921545990986,0.172086763081217,-1.3704625688872172,0.08658916999733215,-1.0391753330864462,0.9389416530008405,0.20724748936330406,white
-1.264269168153387,1.1856017905469745,-0.9741850167283083,0.1423973261205179,-0.3604007267891095,0.26213851133896526,0.5954271429259426,-1.1579491445717855,1.5889990706881014,-1.2731685823654653,1.5494717636940463,0.20943952227227602,white
-0.37193397309406745,-0.1947057108937855,-0.28892683472923525,0.8663251183660037,-0.23957446030037094,0.2992476385485906,0.924637936565755,0.2629233201020278,-0.5415825738402793,-0.2924816082692805,-0.8581078454686544,-0.9380060070551332,white
0.5757626040411351,-0.9305046693215442,0.624730901410409,-1.2376971834465598,-0.7025170362332227,-0.8983780432157136,0.12883428997134488,-0.8243088470227888,0.9893900289895945,-0.6674099603363379,-0.5750112251992696,0.20692637512134293,white
-0.3390130111236237,0.06316085373613783,-0.006440372496906599,0.563960163485353,0.07104826397163355,0.31401983685533286,0.40662953330435997,-0.28589825718196227,-0.7357027574995154,-0.42612824300696417,-0.21421559381579008,-0.9359034082831252,white
0.5205923856417248,-0.9375798062719538,0.4095442199472777,1.4236108984172393,-0.18242799946963478,1.0003009299227692,0.7080095181591566,0.7329853040962484,-0.5647946644802639,0.353072288997669,0.15937213678624498,1.3557593590696186,white
-0.893283053406707,-0.1476324896516421,-0.8111467786486567,-0.5817462657241339,-0.4449044318701038,0.18433921392730007,0.022646711685936682,-0.48454972792598794,0.8820740594751605,0.40759599674384817,0.04850371107431191,0.20679731219819367,white
-0.2345926765185194,-0.762581871761696,0.1116990308181407,1.4324189922050445,-0.6695998446865562,1.0248017166058938,0.8815815618357696,-0.39689639545632527,-1.5597397829649364,-0.9270773447086241,1.3626964367635703,1.3527515679756503,white
-0.442607753709767,0.029308781729003697,-0.7263328330353044,0.14471914702976652,3.7207358087511793,0.29609897161973514,0.8532974309416582,-0.25863526065635106,-0.6679745961297406,-0.4808621278245888,-1.3078972578613866,-0.9363358611796745,white
-0.7608982457781742,-1.226787669644759,-0.520655298677694,1.4135776982489845,-0.12519449016995607,0.8262524243887099,0.5236307925374963,0.680427111913969,-0.37047549706658245,-1.025417891764402,-1.4555372169294978,-0.9379499753647713,white
1.7325204603831232,0.6867080033951516,0.9878824638911602,-0.9748813330323189,5.508015198561713,-2.0516646209972778,-1.286299175649716,0.7543298333928453,-0.016707577517244845,0.7365286853522522,-0.31874232093775884,-0.9367178228074841,red
1.2374100462390398,-1.2520318221673012,-0.27518135279754985,-0.8932253599927162,-0.35277284730878533,-0.8162589783111928,-0.26124905421653466,-0.29967526839303155,-0.3767995573993342,-0.25729761103169513,-0.5606892938419513,-0.9384267976335379,white
0.025323918148979836,0.7267003351140137,1.4780140316949864,1.607841481584795,-0.10602217438145026,0.9387862514795446,0.9994606244462344,1.5455531553917123,-1.0035720001254023,-0.6902260819931747,-1.5519751093202718,-0.9426415872455405,white
-0.8292316324888014,-0.34850673234022667,0.11688366297213038,1.540489306685152,-0.006884683231553446,1.4492791576690167,1.0915008666776995,1.6364820111831513,0.5805630009127604,1.0509468830619688,-0.8043480561831837,-0.9358273893932173,white
-0.8077321922785735,-0.7809345396198739,-1.1488584718603163,0.6387583814339658,0.27653150457011555,0.25534364356179823,1.1613643929233983,0.22557058478779424,1.1174115286966155,0.2774766515409827,-0.8521988295147598,-0.9347544963665303,white
0.8820281285775728,0.9396845566435288,-1.7561111624331502,-0.4120698546901153,1.009948482877301,0.038959840713271715,-0.9979798810584954,1.1562272858231224,1.6642841916486912,1.2846175523303882,-0.36155659296933196,0.207731560256779,red
-0.6280418584826182,-0.2258626203920926,-0.1973198940225887,0.534676333158102,-0.290944999814094,0.9656722064227323,0.8895288361385506,-0.20824012610834347,-0.7330900041188692,-0.6425316635781201,-0.5595946766279478,-0.9377184353430394,white
-0.7611833419558007,-0.19142304526854104,-0.24091825230784814,-1.1374714427867956,-0.23422267565788396,0.45818067360239023,0.6913057702342125,-1.2098891922834056,-0.16570614126684738,-0.7584645046140559,0.49783590518280674,-0.9372606797194921,white
-0.35031077416004264,-0.7920433604302516,1.294201367388742,1.8487792075508909,-0.06503735027712554,1.505453479439592,0.8804505239382809,1.13025055390151,-1.3931806878867794,0.06803789079082892,-1.1383123906639114,0.20858356559678237,white
-0.4451668025260483,-1.2791067206249056,-0.10196079455043697,-1.1180945665200037,-0.1854005698603544,-0.4110602199919028,0.3012475723597442,0.07441700783664895,-0.7212207367516899,-0.6849172012778107,-0.8634767451294321,-0.9359583233677494,white
-0.5271744539254463,0.2439328170810917,-0.5228595860813419,-1.0455847738395905,-0.011201975665696806,-0.5450492577421648,0.0929308675344569,-0.8232096372656079,-0.06938971020412646,-0.9322539134446236,-0.0975242891678571,-0.9375200692473513,white
1.5349221498690595,2.063281664339401,1.414162206955318,-0.3311106291120433,3.6509928196797445,0.28605870242351283,0.3586178159454867,0.808129615546542,-0.44920588955432317,0.505376493326938,-0.832429962411292,-0.936299088767542,red
-0.29581557498529953,-0.7786250731019964,-0.3737104644911682,1.1148157666764527,-0.15212996230227505,-0.17502321203936877,0.7513570341498166,0.7221405160616378,1.6373728996795687,0.044418925660201336,-0.5605950298917574,0.209063744179207,white
-0.4074570178326008,0.3521067080724331,-0.7512784134007457,0.4962199559027299,-0.8799459770482013,1.1637264777064489,0.45103142525069906,-1.045659082273533,-0.5268387627012905,-1.5188294937655633,0.7583796570307074,1.3539967221140763,white
-1.3352427631695858,-1.120473836591143,-0.5786241181941447,-1.0760625822228533,-0.15669732291255078,0.17018266358875977,0.6060347616214579,-0.6843425866761066,0.5200719798884411,-0.08312902942517206,-0.4675617155168374,-0.9367435710243375,white
-0.6376727070885062,-0.5130129667067829,-0.8784816907971774,-0.8808982633123076,-0.21027225212575965,1.3351475163787903,0.9680970459458439,-0.24376705447022978,2.319067196434287,-0.009097868901861067,-0.036163022729844944,0.20730749204974747,white
