fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.4150998750852052,-0.7359915515303073,-0.0024422417643849004,-0.5294964564084466,-0.2744236577768203,0.7003466099842774,0.9161268971374555,-1.096132949666848,-1.007875712879795,-0.557765079938734,1.020057471318378,0.2075118076285018,white
-0.21183561796933903,-0.484902906984503,-0.5762246907780646,-1.0781532188261198,-0.5157764692002601,-0.15771967941121368,0.42618698060792737,-0.7443645327143368,-0.2772611440052847,-0.5311853702716858,0.8945318746114769,0.20742882492640566,white
-0.5311661524954729,-0.025375906325606074,-0.031364291177031434,-0.911790122194804,-0.1795450532430371,-0.4838546617713999,0.46380518295157813,-0.7606984209819849,-0.7747590389076726,-0.2674546243417252,0.23489697753178823,-0.938454138548049,white
-0.47765143384193554,-0.9947938775759505,2.2669230524017965,1.0935582770100645,-0.19834435289603275,1.357582999346528,0.7706027861440795,0.4595489641454482,-1.226256171362561,-0.7752262048267724,-0.5803384391626838,0.20874427910022444,white
-0.5414152648085336,-0.541374700048383,-0.313781693916865,0.7407929483409319,-0.259959137703794,1.0066934367660743,0.6296336506379321,-0.78222420944817,0.16879094190173094,-0.3938687413574232,1.2496670133077652,1.352078271171142,white
0.22140982336910142,1.4882276199924949,-2.192832518911397,0.8249702213627833,0.8867653947273207,-1.4566829076289483,-2.3741974632800726,0.32810923986718327,1.4798836901485808,0.5620955650595122,-0.3366453915511276,0.2091867824530072,red
-0.4180665201671004,-0.1885626178668734,0.12748202843270473,1.4862483423156228,-0.49420595257268574,1.1150444277223717,0.7231350028228605,0.740598439482337,-0.2485070338457748,-0.5152329841950442,-1.2252570229874105,0.20702576444606488,white
-0.979123760098546,-0.7340940125087556,-0.13966646912075606,0.2509590481462236,-0.47398035107337694,1.2567605871639302,1.1072513451121238,-0.4878214239408608,2.0303204414798444,-0.6878505609955305,-0.10234003112385676,0.20774754273713666,white
0.10589614526457991,-0.5843882058946219,-0.0375515708151436,-0.9153605977988584,-0.5406367088251145,-1.9387659076684798,-0.02551119441889571,-0.4673386538244503,-1.2342314311939475,0.027816351472939316,0.4882694567718151,-0.9378512586894959,white
-0.7338409310051182,-1.0920529262570957,-0.1804059512268273,-0.9851022030169161,-0.0019766480847673296,0.5050350250670907,0.7372277092005164,0.2490361121993104,1.7573657083227372,0.6201609304623088,-1.075074299377453,0.20720780264849895,white
-0.3641624310705364,-0.0995022959836327,0.011135902986297241,0.5664129838065302,0.17064755693216005,1.0176068184547025,1.1501564716458463,0.7358510318794065,1.4302183095348713,0.31938259136920966,-0.6795245443345896,0.2074536065025678,white
-0.6797303364096847,-0.7645532045397807,-0.32170368006627015,-1.0451861092170274,-0.11200975832684684,1.2712359450836987,1.0697434742174141,-0.2875540876221716,0.18517383307619711,0.1843623282770405,-0.29676658394383554,0.2093951555302399,white
-1.0950137426835593,-0.5445428011898887,-0.7153957494534979,-1.075753275100193,-0.6718891457194595,-1.8967273857841551,-1.592691078375076,-1.7545149608449704,2.3064247714864567,0.03846752794771702,1.6900097512691994,0.21037823670081476,white
-1.607344237823001,-0.7658139720485035,-0.7459321013798359,0.8768049618093612,-0.47198776687372446,1.402161781718097,0.9608907627719109,0.0005022245721892082,2.8035335227801172,0.3741560159916064,-0.07086543834934428,1.3529809296473685,white
-1.3401518310611045,-0.7748020189703821,-0.2889823685725491,1.5067997221057208,-0.4017865163439145,0.700258070764049,0.40247003559586,-0.11330139868570682,1.8201129643898244,-0.4344929734249482,0.2202597933250739,0.2065374908355377,white
0.6893986131276716,0.9907668898630365,0.3045994289872037,-0.9597419189943359,0.2431810559084644,-1.6940533170433731,-1.8362762095893392,0.4934412232452354,0.7471785816915729,0.9870688444575728,-0.4602141892674069,0.2066715298799392,red
-0.1519128960127269,-0.8427495591864148,0.0654642641176354,-1.03498738545989,-0.5951902884014417,0.27292754547073295,0.17295789685890767,-0.886348719644805,0.7274618002819542,-0.28952371314805003,0.4833628012342835,0.20585756448911816,white
0.033826343824222414,-0.9161602438297786,0.16074924126532392,1.3223131748179577,-0.19871208332201845,0.9893516843651762,0.5411262709099518,0.6937966215638812,1.5302336058551749,-0.15450910984958294,-0.494058933512812,0.20557875755721167,white
0.13150471374297512,1.3303618990962272,-1.1352684012450591,0.2732338709292399,5.339415222535729,-0.5826261065330993,0.020107543473904504,0.7917730580623237,1.2211530657444207,0.2963414374648488,-1.0639925546467632,-0.9373967416931259,red
0.2928991273140752,-0.4095753394177016,-0.1662046714719949,0.16950147433506071,-0.5886273723252753,-1.1254628168393497,0.3361380243978483,-1.2518221689123177,-1.6638826192080263,-1.2461004146448929,0.9536995344811579,-0.9352678151845158,white
0.1543025203357169,-1.0887748400758803,0.26710193323605463,0.463115602443948,-0.591844486223925,0.8507313496776157,1.0848771419593835,0.31444091514538425,-0.6571139572809904,0.2242293494580326,-0.6203253075731205,0.20732214918377503,white
-0.20414983520623564,-1.0387169121391417,0.010567119248399565,-0.9871667923798982,-0.46784028001341005,-0.0691666232706078,-0.06431249965165148,-1.5106952643617126,0.5480371172044742,-0.00048534047517212464,1.7452904166527476,1.3550529771089472,white
-0.41671857469230816,-0.8174629120795045,-0.04371477288345241,1.575835242215846,-0.18618252507425526,1.5884844014517485,0.9850774254886235,1.0334802150562004,-0.3465651519989624,-0.2183297958799594,-1.0671737702079285,0.20880716298304183,white
-0.3705392043184553,-0.1940667163016192,-0.34487917134523294,1.9078671282053712,-0.359374327717226,0.8141709867085621,0.7435534027809556,1.2980099699152439,-1.0860378726727502,-0.5072240292521064,-0.9220193612704085,-0.9376662868878242,white
-0.42466330779868006,-0.8263023484129314,-0.24828621321171224,-1.2419783346011766,-0.505367392008435,-0.3210167081502352,-0.4915039018397389,-0.6769413948134628,1.015386382747782,1.9344498769322538,0.041259860240874024,0.20874625549520343,white
0.7954184524900467,2.683183227609445,-0.6585207816201373,-0.5714053930739723,0.7875478698349048,-1.787639424706126,-1.6230172652401478,0.35065350491441805,-0.49540047453152025,0.0164021251527198,-0.514657287471606,-0.9391298770970566,white
-0.508571566196992,1.3604597636201408,-0.16779882764457515,0.6429855698599238,4.316656809671805,-0.8109304459062114,0.506502463925578,0.6437131037123183,0.05724076212386264,-0.290748522657436,-1.240197284793137,-0.93818969130129,white
0.3962206953232752,2.089289467848803,-0.6244050258741437,0.2708425302093554,-0.16594250107840353,-0.01425174390340872,0.6615447019620434,0.07125228935929628,-1.3453580268682503,-0.11109829554595543,-0.9503726606020502,-0.9404954748949075,white
0.08868677967576,-0.5571621687850938,0.4500931972330601,-1.0568918956464701,0.7153823561408995,-0.3730809706254739,-1.0446787132110154,0.5413911242227104,0.8482931032749927,1.866158551883843,-0.3036956751316098,0.20826902485850693,red
-0.8274890047204481,-0.783204833474453,-0.08562241287452492,0.4027537506163543,-0.32649387525821827,1.2712916639964567,0.8320453721006268,-0.6711829998952292,1.0273332225403369,-1.5660669744606621,0.6063344258737414,1.351734991974637,white
-0.04202896742125001,-0.32685491549639356,0.40428106872402525,1.1966367069157513,-0.34129988405370615,0.5788690286738744,0.49107857585767933,0.026144607013662835,0.26998309436328743,-0.9243375876353387,0.06579409932432956,0.20769849210314456,white
-0.5440131611692203,-1.1165467741038624,0.18543354840105736,1.3710896314364236,-0.35388919659867774,1.2039503077761025,0.7402350811402938,0.9650054283784762,0.8011645596079573,-0.21223680961279992,-0.8397997933204191,0.20731757028613024,white
-0.9016118129350382,-0.9572530093234403,-0.09616613515584749,0.6223150540359894,0.003097612516053172,0.7137885538734423,0.7271200808082147,0.24408867242413024,2.103888714153323,0.24847584765521089,-0.7426364551703676,0.20802058987983016,white
-0.5481120967428592,-0.06316569309508391,-0.4101505726407328,-0.5878769928245631,-0.5721419350089303,0.6544810424888661,0.31268739042932797,-0.8866295040408951,0.5845687277337095,-1.0350873180956377,-0.442188349454917,-0.9374623573274184,white
-1.160224084963728,-1.1752513524955917,-0.01821043420736279,1.3007504711685796,0.010322604023292326,0.48009080964825895,0.8807491925860927,0.8372518951917084,1.8558430495829494,-0.4127097054408946,-0.9327337419105698,0.2076532273062236,white
0.5206608417933426,-0.1474062295738589,-0.2837895706211722,-0.7422451340858801,0.8976433990304624,0.7378018867858089,0.5835655986889784,0.5380914479586807,1.4109470026083355,0.1965936900259388,-0.88425595047354,0.20867416812915987,red
0.9563667490848,-0.7312592518261957,0.38903443741326804,-0.7728291362280201,0.6086564364380751,-0.1086818483038593,-0.6793412507779428,0.28053096550421497,1.4332629423294976,0.41790259814159636,-0.05401565577749389,1.3500285785531911,red
-0.6120574027918629,-0.35242481805855363,1.0988407515378407,0.8023870880891093,-0.3139073050722656,1.366038101694684,1.154837051045877,-0.1550559225261322,0.6008206069614074,0.160758435488428,-0.12966292186993963,0.20790930291474535,white
-0.6720604045232799,-0.8421881835652533,-0.198629856663237,-0.9261547468102067,-0.39393608993437745,-0.10224086163619461,0.0008573758038147861,-1.092499233568816,3.00613116415908,1.0532321593200722,0.6943755531683834,0.20827948236208213,white
-0.827885477455182,-0.7612332393537197,-0.057093418581193434,-0.5912894370495984,-0.5448537787995957,0.3872770327921121,0.6842999803521195,-0.7995940074364094,0.6534201756006444,-0.25059551243245193,0.037639252942245946,1.3527158055674569,white
-0.3787092820312937,-0.10253287729207264,-0.5239578407168934,-0.46309632210095436,0.8234641659696779,0.8368831772581473,0.6903450538127197,0.554495689530922,0.8663196051799558,0.014810210266619689,-0.7061073956073906,-0.9379586906439268,red
-0.974104753391612,0.22232795439839587,-1.5467517861718163,-1.1919317463423749,-0.18535808694768718,-0.14847567946008877,0.512612635280298,-1.1869793377817617,0.12304496268404147,-0.49115790036168616,0.4262210589765187,-0.9391518496632042,white
0.10916083601819065,-0.6402266084615502,0.3410117785286363,-0.2628473234952257,-0.7145343142414797,0.21532858623231382,0.5466509234223526,-0.9086769023844352,-0.8110512694735201,-0.4140228601702208,0.5555899453402647,0.20738877717399556,white
-0.7959744863138141,0.11482631054579667,-0.36669765282030753,0.4102510722532279,-0.68473423226049,-0.10207424694075007,0.21838150053461053,-1.253652791890376,-0.43783146037400517,-0.7590383008165237,1.5121010112533455,0.20740955537144684,white
0.7343658685945482,0.039466791113163424,-0.17070592978025226,-0.5657090381649468,0.1908651110685926,1.1422221288426526,0.11395893793354961,0.7566675197282883,0.18600071629062076,0.8034502691220298,-0.020598095568288177,0.20793710911543767,red
-0.4466496121921501,2.0886626707694784,-2.1409065137453096,-0.9606351170561636,0.6744026342685054,-0.8391037568463456,-1.7892001029899283,0.3888146835410956,2.5906362048854943,0.764944451566197,-0.3375083708784459,0.2078872574830919,red
-0.2476120168643719,-0.9661950557404636,0.3259168373767617,0.5207198340711463,-0.46236223335824433,1.1367609827618756,0.8826794220688804,0.1768692487131756,0.43585119167267017,0.14545746281847727,-1.0658453434294755,0.20751808345580078,white
0.08898737379972743,-0.9596546644813256,-0.22169372834614448,0.8665323967486215,-0.3371017154056045,1.2670139100995468,0.8393676160802955,0.456311064193909,-1.0339501715013995,-0.762037377607486,-0.5523766449813697,0.20907558040359278,white
-0.04753162392569604,1.4222011416165143,-2.1521880386664836,-0.6489645000977959,0.5201353611158519,-0.40695370440172784,-0.8389366716198994,0.659419990533993,1.058604822228597,-0.323838987567303,-0.9814385371222897,-0.9372033365296917,red
0.34103341927570613,1.3627436372740798,-1.3519549951369032,-0.17952691366706766,0.9179237786975202,0.01980418973908578,-0.6391404145514891,1.129520174336045,2.780143595016078,0.7725138173039734,-0.8789539979550477,-0.9352627071782735,red
0.4196885542107822,-0.40538371241585025,-0.31825223958832916,1.1385910410654847,-0.26585868319128514,0.9803745249281605,1.0609788458611296,1.203323354560041,-0.6551924605554075,-0.3361136389455738,-0.6876246529011032,0.20701908831954505,white
0.3398468902826679,-0.31608445595704976,-0.1273055191153707,-0.3328633474332753,-0.8181983926280232,0.266263814184456,0.6235535342239417,0.16698289260008137,-0.813030932807199,-0.689812932384975,-0.05127437101270078,0.20876840057581894,white
-0.26374179348272775,-0.9805463199303927,0.5344486252961791,-0.4477255944045391,-0.42508770112422944,0.6821041744964771,0.7685866756723341,-0.020263843652721575,-0.4709184224935099,0.21373136925592157,-0.5390932032266763,-0.9385206054878388,white
1.8508540270364127,-0.8245382537122323,0.36561541176507784,-0.5635728551462629,0.6604505712883479,0.3129220912437164,-0.18106075108756975,-0.011261299915906242,-1.3773454299889745,0.5384255277996739,0.3726380357373377,1.3511409229786118,red
-0.47218119579162854,-0.901725541269389,-0.9770574747847403,1.378754603987691,-0.5111437238053349,1.07411787084957,0.8849598670781988,0.4358903896212938,-0.8581516805423173,-0.5102896078136595,-1.1646392514720312,-0.9369283435909215,white
-0.5623933386709367,-0.18396427244982944,-0.7331415300331147,-0.6258548627767954,-0.43352558603567565,0.3182842496789272,0.43938787072001745,-1.0647275348267105,-0.4373059121790161,-0.790567572456253,0.44502598766531487,-0.9377251065468714,white
-0.7000911758917139,-0.8162023983047606,0.14862762290618553,1.260675513548418,-0.16676719593308048,-0.058006384705009045,0.45918501193614236,0.9287162123244734,0.7642919280069933,-0.13725862277050646,-0.703115478487235,0.2072720556887962,white
-0.007539109356587734,2.557864947349531,-0.3044831984855654,1.203347730557549,0.7816105472711972,0.08373553308689607,0.8329939206743671,1.486347701471768,0.1811551107878815,0.4215094398545187,-1.4141718421973053,-0.9373154964196262,red
0.580053185949589,-0.9077433326370501,1.175862471702665,-0.6127188654171092,-0.6616881260682241,0.6298621418646096,0.3744996338914225,-0.5425902891721552,-1.340909393969877,-1.4794246400885536,0.7673633215016245,1.3537050909161128,white
-0.042805922872869884,-0.07589314985170964,-0.3908156311596403,-0.9608246525708666,-0.34225910653884695,0.05054177742504229,0.20024537755649305,-0.10456023214919963,-0.7488832519884279,-0.4362042084043041,-0.28403868054201026,-0.936083242964062,white
-0.9595905707813672,-0.09275205991713031,-0.06074837704745864,0.20136529093729666,-0.2785016949791617,1.2539121267321331,0.4680550387475193,-1.4455371734956377,-0.924073584506411,-1.116551745355854,0.9278225029416328,0.2081928890665887,white
-0.7574147322785119,-0.5171930976160233,-1.3355576631031791,-0.11586617198335245,0.24836149813319452,1.2671370159835553,1.0303210991457725,-0.3652735462689166,0.35111217553740737,-0.7876385432837141,-1.1237671407650751,-0.9368684334386844,white
0.02583250014279819,1.7038428832910555,-2.046537037061867,-0.9130489799418859,0.675376458646308,-1.752148177038769,-2.0336125619881837,0.009487210184095707,1.0389935049665808,0.33369798170288506,1.722764033493424,0.2071648035540589,red
-0.05521575600717121,1.4055595935833756,-1.985992398823502,-0.8123422087397926,0.8624406186364706,-0.4587002446795221,-0.6791336236642604,0.5086362411441117,0.3851931966465109,0.6004620548854179,0.19834973454581184,0.20675386448886302,red
-0.4243296964235569,0.28491246195740816,0.03821845244671193,1.0813142356016856,-1.1698331969487548,0.3685897313808858,0.19354554493922038,-0.9670272899708392,-0.4144346619540783,-0.8450185929016351,1.3268238542405957,-0.9395922794057261,white
-0.8828794182449644,-0.5353270895671436,-0.25637540826875005,0.6538635036549499,-0.25952818131373534,1.429183220333203,0.9629220677388037,-0.533161147831579,-0.0025394183002107676,-0.656836775723193,-0.770857501654216,0.20805479525564094,white
