fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.21796114117585783,-0.9880690794767288,0.04154943274287207,1.147195560679864,-0.2979461724877762,1.3823806362263382,0.9222637216837627,0.4058968687772941,-0.9169664041120693,-0.024895893716316675,-0.8007279803387407,0.2075204997761721,white
-0.39529633035537376,-1.383685490190369,-0.3958950405630297,1.1811549849429919,-0.26346192175685645,1.5017955616346461,0.9252469477631792,0.9566494231185241,1.1535022208624197,0.1365885543105126,-0.20243557675420143,0.2085158142408922,white
-0.3223429264443477,-0.5527479733836609,-0.7488415197897382,0.5647517567404747,-0.3989335169972572,0.37834150296551483,0.5880120410519662,0.2375857908403306,-0.05341874818263776,-0.33484350589872325,-0.7351333337864291,-0.9398561057387379,white
-0.22905145734054233,-1.2315397303531292,0.4054537346040305,-1.3097174214784792,-0.18004953679634061,0.9905847530040831,0.5019402863253584,-0.8712727077774449,0.0974788113123986,-0.8021018163392558,-0.2219107693274387,0.20834750002020358,white
0.6085217573442764,1.0132578864538326,-0.12688959166580432,1.4007760839922132,-0.02073797054503232,0.6903351208829285,1.1958548410973349,0.8889614911213719,0.17677469439283922,-0.19577708260390628,-0.7367468249255331,-0.9395419097619181,white
1.4631219476091055,1.2310282511040438,-1.219849233460434,-0.22793568254819252,1.0510174514423205,-0.4214281952297628,-1.9363803127529116,1.245322965220127,1.0167713005335697,0.7815761569314311,-0.10735363108503514,0.2086531053417515,red
1.2702838690088303,-0.19886747593039902,-0.3973186313743548,-0.7458987804015507,0.1847983571230593,-1.0410253906129503,-0.6647434599289676,0.5730453948152752,0.2908476739341426,0.46618152383230527,-0.7385271302242832,-0.9390812558058987,red
-0.3869666642038128,-0.7325381952038135,-0.23923392839245866,1.2851934069353432,-0.3433494845201432,1.0457301164042507,1.3077939091412925,0.7461830017422798,-0.21753812499989073,-0.1513688875835852,-0.6429748178092614,0.20784530737784881,white
-0.23755274765751005,-0.5802257151903172,0.28231385422110084,-1.1647328221274593,-0.203552313310051,0.6644710158723139,0.6116572847304715,-0.47767654662636927,-0.9340757839749808,-0.398468595734702,0.4490641514046366,0.2072362448584049,white
-0.0844143847253116,-0.6466026785753606,-0.13251682585805488,-1.3232884294542369,-1.0133740108201912,0.37574707132216467,0.2863215458625878,-1.5003026692493275,0.8734226087772341,-1.086205221442081,2.1260214701976397,0.20692238868993745,white
0.11348076300270638,-0.16187035743449968,0.4335385074999,0.8494232301260891,-0.7356073735084159,-0.9969932366820711,-0.07117049234217541,-0.5108125373481127,-0.41405915402784277,-1.0433150357341916,0.8390884307594363,0.2071009595793663,white
-0.4726485786378761,-0.6649326169317266,-0.6403527295731115,0.5700633441109695,-0.021659779220081804,0.7472782445240288,0.6931481713010088,0.28224833685603273,-0.6279908951745561,-0.8149710480887732,-0.3715437612907263,0.20925394440120992,white
2.415617047885268,1.2387899707716437,1.5342979392162228,1.0572205920780329,0.07303142864113482,0.5652665634209928,0.9244876066057774,0.6188646853266986,-0.626691931016983,-0.35666307298478506,-0.5873692650612259,-0.9339785078450615,white
-0.15744844600325997,1.5364949975670228,-2.0477126359645754,-0.8452126712138031,1.1618968021758058,-0.6141785896789712,-0.5846042011273007,0.8204347596453159,2.642888414305389,-0.15155853727159763,-0.7192042348166019,-0.9380072140043881,red
-0.902837095976379,0.0902515067573687,-0.4689322261879575,-1.1365793760435678,-0.4664392460090146,-0.0571705131594924,-0.038862514147501415,-1.5067988294798988,1.0830723292686606,-0.19183440922652012,1.7767283512364442,1.346732424616999,white
0.5434415686014635,-0.6929090487723857,0.12156886887574703,0.6957426681434395,-0.29288466170786054,-0.1270797629303982,0.1031128259939682,-0.5387165260165014,-0.8418135714376404,-1.0281718575166736,0.35348559902944354,0.20754854259917074,white
0.2806711015236577,-0.8437089210322831,-0.23483855746140736,1.5014583110124131,-0.47911390156165384,0.8248687781168647,0.8750452410777771,1.0637879010648201,-0.7707621031072753,-0.02656176187614065,-0.8521536666606963,0.20553858051494373,white
0.36524245799741106,-0.3593819100798131,-0.23053380783799143,0.39517934574991576,-0.8018408135795705,0.9769623815940451,0.5062733440908369,-1.0378687283090802,-0.5571125573031592,-0.7499893984733675,1.8014524403162633,1.3466325103472288,white
-1.3147215555149976,1.240147196484122,-0.2143321443156964,-1.0156807084559196,-0.6671816224375121,-1.7790005333924401,-0.9000684493217945,-1.2775655793713896,0.4345630094823485,-1.4375732749997905,1.3174761680845122,0.20735648541722493,white
-0.3906658922362462,-0.6074347692966886,-0.032017392775972014,-1.3604859276425125,-0.3908558657519563,-2.6300860675192084,-2.361201782881933,-0.7879155078187795,0.41859118860638345,-1.306751122309508,0.9894912655435293,0.20836613824161412,white
-1.5838830744568821,-0.8751507226767865,-0.05864359210788275,-1.1050402014405623,-0.474025400037526,0.27319985777941597,-0.00471223675600374,-1.2561195731185548,-1.0501438879487244,-0.792100478888667,0.0508918956115453,0.20691447438337845,white
-0.9699023832544428,0.920832844039165,-2.192832518911397,-0.6713062782887187,0.8645301217598076,-1.1155245298367022,-1.7853049335085047,0.44938937826090886,1.4911210879283048,0.6644685225420773,-0.758892773136837,-0.9381001514921258,red
-0.037258787984839295,-1.1437024999873264,0.09881711006020394,1.409982890697636,-0.5684556126742689,-0.5439548191123498,-0.07481269889231068,-0.03939345863711485,-1.8245176860254702,-1.1661220690043756,0.03306878014990708,0.20882087082681838,white
-0.42552907497550185,0.027223540557299086,-0.31386622323673613,0.4125251077512224,-0.6649106655773652,0.23243299354258895,0.6222433488681174,-0.5281720530236321,-0.7107432738388938,-0.9161738299522365,1.4537547530852475,1.3518264464619119,white
-0.5146068721368683,-0.15359034616248213,-0.44981254587549896,-1.049327427759452,-0.7562774347298968,0.2163264842044324,0.004014808016740035,-1.5564273327589906,-0.20298813680857763,-0.9917298657722914,1.6275006883002205,1.354409447112335,white
-0.9621490458588455,-0.7779923535909166,-0.8572648644135463,-1.1641132858375618,-0.39646111077994983,-0.1844320214284066,0.0910302800152619,-0.5166429531843307,0.8980923625162115,0.5436174125208854,0.17052695522897687,0.206687907115638,white
-0.9776612044633548,1.4802807876693183,-1.3160282081448922,0.9420886180162962,0.7092469844119585,0.1711549132522379,0.7297627113475779,0.5306204491734693,0.469114602718346,-0.15458411097208533,-1.0019387860298157,-0.9388895980040742,white
0.31260762394473945,-0.3042162321653265,0.037189989497996345,1.7035888131972103,-0.5345588293296257,0.7056880126993568,0.7976302226976667,0.8095121303141509,-2.1846479786248025,-0.6471580131529688,-0.9822877311872765,-0.9410931260101674,white
-0.6105436174626091,-0.6231656850615426,-0.5973125473501584,0.2027507345385805,-0.24124539417344495,0.49553264303012523,0.6530579630288864,-0.36341864148930353,-0.5850764464334123,-0.33694395252484455,-0.9896941155100945,-0.9375181088651663,white
-0.3028240214219053,-1.181220021030978,-0.007300686512682508,0.7102648885210342,-0.36057226384516666,0.5308539966071071,0.6190151083690838,0.2830246524290471,0.3221216578902557,-0.573892160938632,-0.09848253379797274,0.20713920960205714,white
2.6059381754157522,1.263207729070829,2.1501983568868757,-0.5400771701048317,1.2116787592078258,-2.20811959157575,-1.6105999986322217,1.3681071879503772,0.8665399031517041,1.2762026338591415,0.19310727561696966,0.2073657153267193,red
-0.5597670515647629,0.023908903144815863,0.15567270647137316,1.620896806365474,-0.1765499400227591,-0.6088112335544621,0.39368515356204303,0.6266372861803783,-1.1580400746597055,-0.2315875356876862,-1.4490472228197793,-0.939592367172378,white
-0.9915981267016013,-0.874641111042304,0.03628545824478949,-1.0876162139105578,-0.8346759900544902,0.3748861717541425,0.26711952752873097,-0.9444747081858815,1.2077894298549827,-0.20665172264440523,0.6281885006593967,0.2075654899664859,white
3.1624051442772236,1.5320221047419844,-0.08005233586995171,1.2748807808364753,0.8343665890625005,-0.4312382714958588,0.2460835977059489,0.9573113491336244,-0.9698955755707904,-0.232492420838766,-1.1197001696463458,-0.9389610988985242,red
0.03591427832569416,-1.1878654944418678,-0.3931632237045889,-0.66696993048227,-0.3641236775101756,0.4617750817165583,0.21223625243217598,-1.0091196927235715,-0.3801273015191516,-1.1837408873454263,0.6705228562214958,0.20795857749243313,white
-0.364489729898855,-0.31021934300057574,-0.5274215579226419,-1.1784673452477292,-0.867126834912096,-1.0154920065376645,-0.38957025348871605,-1.1185283307867162,1.2593872960686414,-1.183251204580681,1.5879870990320997,0.20799715902795235,white
-0.21711134182122988,-1.4337688773444595,-0.2159550407560796,1.6372908221127191,-0.49363630934337344,0.43406215845214957,0.5659865936609914,0.4212122632390123,-0.5836944883720384,-0.5728957165471433,-0.5157348917321406,0.2063149168163629,white
-0.7227694550732213,-1.0048894771650454,-0.3803901618892759,-0.7254313705778754,-0.6371813446398897,1.3782527371203337,0.9360584245338517,-1.3492770965933165,0.5617129910308577,-0.4521662180775049,0.7625494032870035,1.350763578836665,white
6.13646394815107,2.174268239232057,2.628143503404706,0.9488452145478427,1.0815199814335135,0.8870795685063939,0.9767496154362119,1.166467567784558,-0.16037393005258127,0.2645294623313264,-0.8149192889436594,-0.9398412988485754,white
0.2046564128577734,-0.9374878734575349,-0.4002236258933872,0.944226156831403,-0.49135349347541224,0.12143985639563282,0.3015373694256108,-0.6623411100931195,-1.4351731801020007,-0.8193034011279172,1.0190750795454862,0.20771913192777544,white
-2.017790747504119,1.713705089188578,-2.192832518911397,-0.23202919774893374,-0.6193390118868674,-1.1511684923865788,-0.4823150608447445,-1.3946875953413258,1.8150911921305863,-0.8047321792212381,2.132572746841892,-2.084395010874392,white
-0.7115648189340713,0.4332802653429646,0.7499855214311382,1.467926673363652,0.0018571785223942539,-0.17839579235281877,0.8220926302164869,0.7188890733155872,-0.998529403400188,-0.4540263869876987,-0.9569986906587971,-0.940420637893159,white
0.3225895804520746,0.3890549377754179,0.07057047356219479,-0.8311630174897069,0.605904967973946,-1.3263323415457924,-0.4902042204143202,-0.14358370165873574,1.2419883485532235,-0.09263860331349008,0.37151962848229425,0.20663065384759788,red
1.8802171878315672,0.9225016147377265,0.8042599587062711,1.527615168722059,1.0327566661860688,-0.050920999193767885,-0.18023934661181268,1.5668772249058989,-0.44290265312523325,1.4523562683919007,-1.055079938709954,-0.9385414548629781,red
-0.28342743471069104,-0.5934928802050401,-0.23187397025761347,0.8984908622146494,-0.2374438702784657,0.13568873256343453,0.37290486879955376,0.8183328871177187,-1.6440763962319522,-0.8419216083586349,-1.2293684438489407,-0.9377147560516222,white
0.5010260818686147,-0.5514540885217404,-0.038761006385196445,0.7486777354268586,-0.3773050142786341,-0.15159069761682187,0.7197226561103646,-0.40985118749360716,-0.699135754257185,-0.25872507759656216,0.13297599754772077,0.20748638317402168,white
-0.17643633268807796,-1.2780436646320226,-0.3814938007661065,1.256899364539608,-0.16852752484161962,0.08402772085482633,0.09904937093501354,0.17463732230471585,-1.6243200945668725,-0.9720024407606894,-0.34165608080853815,0.20685845635284858,white
-0.08238154944115034,-0.6490119184095445,-0.5549607683473379,0.8547649701015526,-0.47407076950616067,0.3238672451515353,0.6525403915968924,0.5533207522349886,-0.6436416984260621,-0.6167288444493886,-1.1217843405318424,-0.9359945830947242,white
0.5840374326004749,-0.7423498814991899,1.0660371750945214,0.5046794140918002,-0.32013307557266135,-2.1098515191566736,-0.06251919971432784,-0.9497176345923276,-1.0438761114323885,-0.7577950062519092,1.6695942021991694,0.2084165915065229,white
0.24159209651029293,-0.7387275519328242,-0.31912512898291845,0.8443053498063484,-0.991003215844483,-0.4197912354655443,-0.10377940084265214,-0.7394050617466967,-0.36824698886325224,-1.2983112598251738,0.8292219296997726,0.20867171000617102,white
-0.33917692552323864,-1.4622727761341023,-0.24267140932792364,-0.680253849874581,0.02996953781273526,-0.30917141250340147,0.20750824578437008,-0.10061603036979211,-0.7318176328939339,0.03205666737991486,-0.8641281695604508,0.20651315585137237,white
0.05987478104365085,1.9271281625280774,-1.779007469189251,-0.6146602677339744,0.6301011355184353,-2.5671106863968274,-2.704111799512227,0.5089891988483153,0.40273272148601635,0.5929056316583197,-0.002608668299701501,0.20821356259308285,red
1.439867516347722,0.8484875630450868,0.34228345801557125,-0.638377426247376,0.763542619051502,-1.5836150004314686,-1.4317540998709406,0.8752853496661476,0.8587116326866582,2.6970641585550075,1.6761341485247752,0.20707770341205914,red
-0.45543198981849986,-0.8473731776842577,-0.2942918189172118,-0.46137023846621916,-0.5699229151727184,0.22818188001945405,0.5436781239958342,-0.9539460925637062,-1.3448762603744275,-0.734124774708492,0.667300120275506,1.3506297247810797,white
0.2508249047774028,-1.0404669474173387,0.018159776640011338,0.9999060084499324,-0.26081186271310186,1.1149418147624144,0.5420366853345577,0.7614194226787092,-0.9589427040200365,-0.5007914610653859,-0.9042562723699048,0.2083800998609395,white
0.10863006274078657,0.13155546033345533,-0.4658670749098758,1.2104639606273115,-0.8203358550324427,0.14675622717953093,0.5018870302349612,0.02489268798460975,-0.9606488688058658,-0.8514263639783657,0.618674063896341,0.20767536331857916,white
-0.9877783630730572,-1.0487831975341824,-0.30832090114405136,-1.414639553498219,-0.22025137807357614,0.9474460686416591,0.42441417068381454,-1.3741071242594511,0.18762542424089088,-1.2358464234634121,0.3776480013948015,0.20675446263300262,white
-0.4976163104947784,-0.826139928389138,-0.6360171350885031,2.084911253533955,-0.2744540983460739,0.9864355122222792,0.6904066122715401,1.1239701329060177,-1.254187093104261,-0.48855020039625346,-0.9535501898874662,0.20809460492608084,white
0.39826847417941125,0.22544227594520427,-0.19785968334510937,-0.814029955834215,0.4360165994804765,0.6483583048316344,0.2711270531423272,0.4712649637659576,0.5490010844671352,-0.19151509981778103,-0.6154533858101692,0.20765393245991715,white
-0.33061562498718416,-0.6589358480087272,-0.38797692905062686,0.6097978695032433,-0.26225428795434846,0.31797689992067923,0.4719346429057424,0.13603466631329997,0.14173852524768915,-0.6918354904020129,-0.4562212010377091,0.20836056787011634,white
-0.40120665394752725,1.338232530555437,-0.09629298696131401,-1.037744685624106,-0.4355914975803493,0.056973150759807356,0.5074898852487064,-0.006688350032202917,-1.5525140663950943,-1.1434391800809025,-0.8444425344453524,-0.9384002451897602,white
-0.3822608009872304,0.2042784587609322,-0.24093407059690986,0.7672685388007737,-0.1470613752959991,1.21925515522708,1.1818624444353873,0.12324991219891401,-0.8261697108964956,-0.5072433152264826,-1.3861075257235367,-0.9381959786848658,white
0.07271713022575982,1.3381817673297443,-1.147025443844326,-0.768003242075496,0.7119617631828414,-1.0506389112966166,-0.8035627540284316,0.32275942370344346,-0.185982746319442,0.4244889590087617,-0.6149677628754439,-0.9403829557677358,red
1.9652198873609974,-0.1822072714932777,1.477651384998099,1.542070457530183,-0.15438485913724798,-0.8269669308771739,-0.6714411613126291,1.2612892599514405,-2.1545821499661315,3.5818651656485523,-0.1752351564522539,0.20622793555063226,red
-0.5248986106439009,-1.2811857947689844,-0.45263546747587696,1.3225447324398727,-0.3554561855590985,1.1301180136941245,0.907477845656583,0.8783865311861849,-0.419186012093676,-0.6121030269749301,-0.2540125592206182,0.20661232003259736,white
-0.564379867947112,-0.9389382006634663,-0.008039037837111629,0.09129798903441855,-0.6071294972432618,0.2911670963705705,0.6054322240453578,-0.8328717704626033,-1.3120548779787133,-1.3295920328386577,1.034981077320271,0.2079421345726165,white
