fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.6503478766983755,-1.5626031009366375,0.4332742726264067,-0.8113551803999208,-0.7722002497210545,-0.42745840787695183,0.24052822574310168,-0.6701678691814446,-0.8967060490469572,-0.8087774084243664,0.6173492595887469,1.353570579420742,white
0.11694129451734947,-0.3666626727197606,-1.1141666752937551,-0.7625371259576602,-0.3462163840282283,-0.4619710745066726,0.4031895320875465,-0.18475192635200333,0.7915480223243968,0.05805868981250073,-0.7347616520342869,-0.9374876464162737,white
-0.2350736891610512,0.3370168965011695,0.05390931165172219,-1.1564500324030216,-0.7270067367949103,0.2653359207515893,0.025062662206769865,-1.415967911237303,-0.4621099118868496,-0.7307235720142635,1.3235842996563112,0.20741920686351864,white
0.5430975415547197,-0.6234185071337448,1.1065913026568674,-1.2494350892747335,0.22521439371078678,0.9900726582561994,0.9993037575936015,0.04584608038560109,-1.359815361295358,-0.580562105357482,-1.036809765262987,-0.9357291055049837,white
0.23414069196749812,-0.4995115414794588,-1.8372335797438761,0.0801215093896912,0.7391311327206155,-1.901179962811773,-1.690839209284021,-0.09750095101281889,0.8730480882825286,1.1881702286275093,1.9720446121308386,1.3540815759015052,red
1.5269984044962581,1.5549479314640848,2.3367554563068684,-0.7969613480383937,1.2063353235823129,0.5353740986961841,0.5490568267066891,1.0064797016397657,-0.4401027035314842,-0.5084320588929296,-1.3862944812417262,-0.9350882073940437,red
-0.6980079311111569,-0.551926031207008,-0.24844264554945938,0.037332807554135775,-0.9047173831469091,1.457395462053859,0.4071235486437242,-1.229398380348733,0.8108037395060543,-0.7571363590043418,1.5842193993952165,0.2075378297928055,white
-0.051750514619171906,1.2786886953287828,-1.1673850015216396,-1.3327271326564127,-0.15745684180865194,0.3342431534417357,-0.09067993155549411,-0.3722400843925585,0.37304481717442495,-0.8900053716527031,-1.3933261475341707,-0.937816844315827,white
-0.4235435542834525,-0.005557765809367676,-0.17906869894795077,0.4596901227831739,-0.44363673690872646,0.30819186572270685,0.11664828621633405,-0.9802769844671174,-0.7876799522937727,-1.038721964183407,2.0737605045207808,1.3540213746394936,white
-0.31601577568846173,-0.7170812475756487,-0.4665732179287281,-0.45814095423949813,-0.9806654073114123,0.3250377342515697,-0.2004142978553778,-1.2337546454099946,-0.8237900970003401,-1.2822168779543017,1.3975163839604823,1.3517344808389997,white
-0.3094031619863642,2.2097735718791855,-1.4856952161508281,-0.9389475192334316,-0.1326524299538105,-0.10334623694695685,-1.2557801949476899,-0.5151275879074936,1.6113028725273546,2.08420499015602,0.9188130901356929,0.20815621151521305,red
-1.1581603740144297,-0.2112502085450848,-0.485334460345275,1.2498886463840106,-0.2818303495173,1.6982501939818166,0.5510260066680489,-0.33683350585823213,1.8283241859502581,-1.0862150224094025,0.1629452404618048,0.20961207613402938,white
-0.9268033032868411,-0.45776364084891485,-0.07846034808613879,1.4887368128517213,0.04918453883304341,1.1632817608375767,1.2014287488196123,0.5690617228061021,0.688918366838256,0.20288064230740055,-0.40690500234746085,-0.9327303586949224,white
-0.5237074303734461,-1.3849504645240036,-0.3075238609510663,-1.1441137397833419,-0.5665991969254697,-0.037603829435937874,0.29805057487717235,-1.3382134370444907,1.6203180685222898,-0.33875378512434506,0.8102622904968264,1.3541650948544186,white
-0.26260161364954393,0.30218901957780964,0.029309973527930994,0.9655228253113505,-0.006799601464957089,0.933463143929146,0.9145888910987138,0.5874991616702063,0.16673076409349444,-0.31910831250191446,-0.7831354582442885,0.20622499600426275,white
-0.26436094373619823,-0.8749457949185826,-0.29343201107732375,-0.8885989389442446,-1.072798213157669,0.15752644774851765,0.22391081015190012,-1.4084551534098957,-0.8837092952767626,-1.306768432916732,0.6911621209713485,0.2069902409577639,white
0.18838593279584864,-1.1380242664533382,0.09175072613432156,-0.3682066587317146,-0.3903518687336427,0.5792694092033079,0.5321606746675752,-0.6803165882964162,-1.3029966347035564,-0.999569359691818,0.5493793523365949,0.20620834335022967,white
0.3929400375514634,-0.8388130512891228,-0.0062461143607387415,-0.8870090968044075,-0.7139225179630894,-0.03966355234031277,0.2692108474722241,-0.6937955580591311,-0.9509702329941838,-0.08608260808489851,0.3216689013325004,-0.9402861806868305,white
0.16125181284630674,-0.5359931865516911,-0.16965067285925595,-0.795531729749344,-0.769584809618651,0.04722767478860351,0.07439624734523412,-1.171855104013178,-1.6279501715312814,-0.5644457088070932,1.8726366829233356,0.20895884247223426,white
0.42134950378166336,-0.08861488919106808,-0.2730875498982122,0.09046345623985103,-0.26680056384684026,0.07605938099096243,0.30802985140495953,-0.31990236034994923,-1.400970435767499,-0.9899817140375831,0.4653079468092375,0.2093770706924515,white
1.3971646486748652,1.5504776449305506,1.56973505503883,-0.5264127029550473,0.7140134145699659,-1.9613003466226266,-0.17199083820534788,1.5000425661703765,-1.0001603703493454,2.1399439978560433,-0.18447171648305594,0.20785348824686525,red
-0.15423930276423256,-0.9815745275799879,0.16684000157108364,-1.0810633066985678,-0.21419454418999417,1.2198496509721963,0.5133942990557552,-0.610140165309113,-0.5155385102735447,0.028126845391076682,-0.484933476689611,0.20847937628815735,white
-0.225133530286999,1.3631251161093692,-2.0457019139037786,-1.0816028099066288,0.669299347740908,0.042349783123887944,0.05240536507791144,0.4602711451205011,0.29292944852501435,0.06129920007684472,-1.2313945842441067,-0.9358018484057911,red
1.4257162049792227,-0.05717263497570102,2.7924315891686433,-0.4921174219593353,0.6460684543440812,-1.4103537490698002,-0.6855257830664534,0.6199610319091924,-0.10332542105698683,0.1137874472017495,-0.36098612226696003,0.20832338898896438,red
-0.15077103363464842,-0.21101058918351726,1.2256094105617423,-0.5909185820358615,-0.2431036786739096,1.0423005985486302,1.1233592863697484,0.3571932928282106,-0.5253312785551453,0.04330062145232305,-0.775482504995175,0.20859197185912545,white
-0.8056740654311552,0.21117516457578867,1.9565546251393733,1.181300915040692,0.9034520977144775,0.4724528088356269,0.4534798550193818,0.785279282529669,0.40714220662636613,-0.1825993357146579,-0.8015315558679691,-0.9374826828986069,white
-0.34438230839949047,-0.9870314282868645,0.020832558746223112,-0.9286106684511763,-0.1602371617355102,-0.06778119963485452,0.39429615161634823,-0.7051086195461487,1.3957985424645742,0.18268675430052295,0.5403124088526998,0.20790293846497226,white
-0.1967398757642947,1.719940775478625,-1.3204977770384838,-0.6090589358245125,1.076842286556424,-1.622847873584705,-0.2908841963861501,0.24845608204434305,0.33617117751422093,-0.17549633453971974,-0.8131361946767579,-0.9394909393117342,red
0.4620905286262431,-0.5462833336181164,0.47106390666723363,-1.2930308468608311,-0.058670067596594655,-0.7379637779197048,-2.195795893786073,-0.036771996275243524,-1.0610085709634554,-0.48090583678872856,-0.8715806061496413,-0.9364104996419839,white
-0.21910728350541442,-0.8288460794857595,-0.3902208137047164,-1.0376651509538393,-0.2263878771739286,-1.0667414976984366,0.17520598383742403,-0.8276745014754918,0.32168626980060155,-1.242499145033311,0.3795752609354161,0.20758915945336154,white
1.3835922225832689,0.6918807251355711,2.4997673647247227,-1.152200496854955,0.6353906535161554,0.03659518581098775,0.9086228712633011,0.1401362520401711,0.35846188235446735,-0.18044119396872046,-0.5424937668420912,-0.9375877830991672,white
-0.42113098547356564,-0.7725267999758088,2.7064721000758856,-1.2075989945448926,0.8021215071005616,0.64062147329779,0.7262686276677353,-0.16634536884915302,-1.2169308626641526,-0.024404687711704065,-1.1148821397715158,0.20700389704309613,white
0.18598879831864748,-0.5601877933780766,0.11943245194946878,0.8568408936582013,0.010928664294400703,1.1757887607310513,1.0509634071868679,0.9305787944186017,0.02026545896500198,-0.10214609529743349,-0.4622370860844662,-0.9362735886027099,white
0.8776528215374038,0.5123038897704747,2.165497833807321,0.9756830602196125,0.12581158515902158,0.8919739199089164,0.8307820494093394,1.0297018943597709,-1.5678494126050433,-0.027747820543611385,-1.037444987586013,-0.9373660978564171,white
0.3070911356200926,-1.2498163488591045,0.5513348521163742,-1.289373755553573,-0.945228744856462,-2.3652633998478185,-0.32019831960633227,-1.1650050948532247,-1.2515976070354125,-1.1013026491832014,0.9176044896924652,-2.0775715622495445,white
-0.8341168497721375,-0.29704339728674806,-0.3686190947317777,0.4774028717818144,0.32072805486160894,1.0286366111129943,0.7005756224007191,-0.4550790992156142,0.40910509046397076,-1.1139108287314279,-0.6674487473296804,-0.9360434157051506,white
-0.9875880981788869,-0.6803438207841143,-0.2242664720881409,0.9697014614372691,-0.7794449751312537,1.5530499435397087,0.7703434495416204,-0.09467310496125411,1.2422406838629376,-1.1570067847132992,0.27670192561458046,0.20698715890537506,white
-0.4507574035140835,-0.7266150229880775,-0.2922191885645712,0.47996000579483256,-0.2384176267033208,0.9474106844555362,1.122511314966807,-0.21267656261296453,1.1709754081847166,-0.07731162392484328,0.28390642550660333,0.20784159015106593,white
-0.1903478272508874,-0.8057023802433116,0.14553862346113905,-1.3763105566849745,-0.9292426585910052,0.13547361730610308,0.03976881591155815,-1.5301265459053885,0.5362546032405674,-0.8867964559521864,1.1888446622869369,1.3536605608249046,white
0.14301441021891048,-0.8318149047430042,0.09543153814303929,-0.8276387414364312,-0.35552325537556956,1.3486131327601714,0.6198343468957672,-1.1572808341805745,0.5898248466947319,-0.2875559253921459,1.0664851161361213,1.3536895264206177,white
0.8890460730279313,2.175211351392174,1.3157891158435309,-0.6424862062780992,0.4917671184178787,0.5575265727331676,0.26844189398031815,0.8623451143212282,-0.232926860113395,0.667070327091903,-0.9785777866079599,-0.9380585447704823,red
0.5488749442380798,1.8465500361241474,-0.02979725395033217,-0.8800546226454338,0.5604009197809569,0.11777619747251036,0.6838999712263314,0.6172884914458098,1.0889171638431596,1.1569991674372568,-0.2747719298282214,0.20744349443740423,red
0.7344179679524632,-0.9382840553777323,0.42139243673278165,-1.1002255170110897,0.2375964473659175,-1.3688202753424417,-0.8081729392717307,-0.45977029809184916,-0.46420404323092745,-1.3052256598054721,0.6986948349571451,1.352413549487523,red
-1.0859023734649127,-0.8447255576301976,-0.7583618076386863,-0.37814560352917864,-0.39756367828077266,0.9218713494374249,0.5739821214916797,-0.5110706319750171,2.1047345824986854,-0.0168070176915337,-0.2336467586196012,-0.9383842170621115,white
0.37199274819974015,-1.2962494220475593,0.0319560223808843,-1.0776470073829443,-0.7790135273601135,-0.9095991438658789,-0.5874947358485614,-1.332820636608371,-1.3162400311309161,-1.3378169145671468,1.568170760416199,0.2082065795392397,white
-0.5904541696928802,0.03969163652575538,2.456783456170987,1.2331386742317,-0.5158497287492338,2.01202453593472,0.32894507574784215,0.9789106154045479,-0.8836644900300004,-0.0034656314921139297,-1.1559525000595972,-0.9368559341725953,white
0.24446177901691363,-0.16712819643108326,-0.24520906438792317,0.44979488542416823,-0.8523180908512057,0.8287038075535333,0.48260260729236776,-0.28805139222594367,-1.7116478766813092,-0.7923978910531752,0.47583674458874525,0.20701890408595358,white
0.3877317567325627,-0.9243277102250472,0.25263557729975883,-1.013757162035129,0.7667337956361363,0.4068437459901483,-0.23644164668180426,0.0011365022686279924,1.025459219332926,2.1674071183389723,0.5648104473363466,1.3579940721410475,red
-0.48302524616540166,-0.8156069477176804,-0.49127325371530833,0.19054102521039157,-0.005124548019026731,1.1953162283061953,0.7288727096893772,0.09499033751735486,-0.37562064437803405,-0.15800421861695024,-1.0044488422475675,0.20882745952211113,white
-0.5106169772279074,-0.19012746209731493,-0.6720857481638774,0.7822483479643019,-0.5039967182282539,0.8063323986542899,0.9219518374461356,0.576989734312769,0.5847058266429057,-0.12130301748863354,-0.6698338025144932,-0.9352425298867255,white
-0.443095904455367,-0.7272596283171985,-0.6141570833737882,1.4233449006305816,-0.0631221282303287,1.3066613654810222,0.8022246412600937,1.0626764270513935,-0.023546818740283124,-0.7210555306132025,-0.7307215522092231,-0.9383304899404837,white
-0.28823138884569804,0.22898669571121621,-0.027124086453918228,-1.0315911786880054,-0.5156954154997102,0.1767462578266218,-0.05532187200690575,-1.6863198508184671,-1.2656065829975096,-0.5579542098858786,1.8184384523946442,1.3584428510422788,white
-0.0291280137340027,-0.624332821651872,0.06007705499346236,-1.1817180876488833,-0.7873023734123332,0.33966500175680137,0.0073857362775543445,-1.1793455133691546,-0.7421162732221881,-0.8916520291850555,0.4993570142680765,0.20743138904098912,white
-0.2530969257885303,-1.0120872357102817,-0.4806860167261472,0.2419762071549698,-0.5759212735023524,1.2894912733406758,-0.5271977805479976,-0.6480632053562395,-2.138477948425193,-1.4403072157753989,0.7510103071902771,0.20739755724926204,white
-0.13989465697396555,-0.8617753883282124,-0.35926464002141434,1.2586352300184527,0.14241339805667547,1.5684185104892587,0.5903813990235149,0.34147469265941266,-1.297794248773318,-0.6638754073291464,-0.98879252608281,0.20875547467157254,white
-0.29595130710340417,0.5490888385261063,-0.4217380756644215,0.6246951060246979,-0.9182639972274397,-1.2214817424307316,0.24993498710818496,-1.3238503540108968,-0.7409764419646921,-0.8167001538720726,2.1530419426451495,0.20819215549263775,white
0.5569578869552826,-1.248865284380101,0.9295449483439762,-1.5754828201704374,0.26411222311624905,1.5334171837358352,0.5315694513440472,-0.1307213682463675,-0.7387349312414537,-0.531850529405358,-0.8268319183940439,0.2070840843558281,white
-0.7952054617170601,0.4738330020122059,-0.6695539336652108,0.8424229018235387,-0.7162924109437929,-0.8169792246581726,-0.120823516395128,-1.122603130846948,-0.07050080718951812,0.36378482498755504,1.9667977881651892,0.20873533921357823,white
1.17362477913591,1.8584521058739278,-0.39022489894140866,-0.940017635923845,0.3439614723538915,-2.398577395903568,-1.7992210221424298,0.5125412372854005,0.7747956108500605,-0.07018770660964321,-0.1772444419656083,0.20861683215211463,red
-0.12228350118196907,-0.9776107694329736,0.01749770249562485,-1.0510779377833634,-0.4859359073211613,-0.055823318836412145,0.8684959621464649,-0.7953018748563196,-2.0057105205860672,-0.9826473130913309,-0.16130381429476393,-0.9361569306213388,white
0.0001729217474851913,1.82330646939969,-1.388795449420031,-0.8811887204541664,0.44897201612950544,0.8159040356979366,-0.32007908716139294,0.20641298355027873,-0.04101724780785295,0.3193820184258961,-0.8250442112526293,-0.9359313738718831,red
0.5721829119641851,-1.6681620056223871,0.3882946303256256,-0.9291444793128594,-0.35604915306313095,-0.7192051274189327,0.025272624485668582,-0.5238815441561991,0.37382755442164817,0.060897994537147726,0.4633401417279536,0.20854574869843293,white
0.5036769498895082,0.2154574417606534,1.1939022393122871,-0.7241084703767514,-0.15109281341590675,0.9252061386220818,0.9490275996803383,0.05129040826170486,-0.6791722744102577,-0.053658702651746326,-0.7537020142479929,-0.9380589730779276,white
-0.10858131630820844,1.5886167052263411,-1.6081564345000388,-0.5022349710755589,0.6306670589567499,-1.605180422814527,-1.8192757354556206,0.8985571734688429,1.0202897296866116,0.14074008118121895,-0.759753216161026,-0.9375183357191483,red
2.0661144545540124,0.35925586460933245,2.6104618029381657,-0.641436906276194,0.8234625505769984,-2.6384325845713894,-1.2572556728801927,1.6371559103041975,0.5668216310199417,1.1563046389937552,-1.0422037623481342,-0.9389207357097505,red
-0.1730529860831052,-0.429873184664499,-0.05597689756404203,1.2297639422355726,-0.581431797712979,1.1360085705182845,1.024583681977215,0.4013889453214205,1.3539524575060933,0.2844589402665003,0.12343629252110416,0.20842294710380255,white
