fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.5819412423829611,-1.0908866556802723,0.07181978147718088,1.5099971109334873,-0.3240166196949422,0.5767925958393543,0.5690141087957226,1.401390311251017,1.1923513837390851,-0.545517693001695,-1.2165687108379972,1.3551879207872066,white
-1.3476380821296265,-0.8353142522211348,-0.4404055185730024,-0.9855308639352228,-0.7320359622147551,0.33176748781058607,0.21332249255885685,-1.0614757648051667,1.527972119236099,2.3304846723138057,0.165549773079122,1.3523049919111247,white
-0.387618945570096,-0.5870950056072253,-0.7244367769498228,-1.0931622300999522,-0.6014773263564164,0.0932770945180306,0.47404167800682484,-0.9375413656737765,0.5921212773523192,-0.20501102764023013,-0.242841166110631,-0.938197114235942,white
-0.22850604778532668,0.2757765768905516,3.4436246322942585,1.3637550081299137,0.2966156356088242,1.1534841803219211,0.9327511875785368,0.6300404538405243,-0.9835526055760461,-0.058884821248358366,-1.0023961705654991,-0.9363748623576867,white
-1.3552347998129117,-0.11131406607431266,-0.14463039905930197,1.8209028335063817,0.006845990141832625,0.5805022210193864,0.5437522605515737,0.5508897550663169,1.1414697626496342,-0.9202252922170929,-1.4333272100017511,-0.9368322726340723,white
-0.08671835079092545,-0.855413145517417,-0.25264972729686674,1.5050440517331583,0.15642196096192595,1.4745651891495615,1.0913963557280029,0.9460545584724244,-0.8482258197161985,0.24224986586681083,-1.1098125438399702,0.20957994314077655,white
0.2570335488133587,-0.410528720927931,0.23811181990447952,-0.7061942102729654,-0.3277742280896007,-1.812324966645664,-2.475227025192494,-0.5652684308135726,0.9691543381131857,1.3412254506120302,1.6003643547175272,1.351000916383182,red
-1.1344244137613004,-0.46699170142306956,-0.30105077875466835,1.3745458176479168,-0.23994041555350176,1.7693949333458525,0.6600950785418853,0.6744552051567421,-0.1000812094716379,-1.1352615212871995,-0.3073915140678897,0.20844216867137222,white
-0.30705086539099263,0.0468816218303878,0.2837496963984729,-1.3079772269891996,-0.39491976546302926,0.3541004116155456,-0.13899952951111194,-0.9099511190168192,-1.1150781370634082,-1.225923456630956,0.9842920098657738,0.2081367110530434,white
-0.49958149614505215,-0.8383095784496675,-0.0018234668399733645,-1.3086490788283673,-0.5830681235159896,0.034285686196454,0.13137983744126913,-1.0689235074191186,-0.7165709795673371,-0.5718700362722554,0.12628673047796823,0.2073129641698438,white
-0.6473498944042247,-0.7512163886044946,0.4801594550420794,0.25916989938814533,-0.5938475747857346,1.150848722105561,0.46402064213261796,-1.0166589877550245,1.4971971257860037,-0.9466382056139471,0.6189332574016981,0.20814797625511575,white
-1.3929474332698062,-0.479798754060867,-0.655138525491626,-0.7954436111512684,-0.3639234962286526,0.28872224400693597,0.26384816889782725,-0.9521449873328328,1.0440069572994686,0.7136985560036897,0.9260050379126162,0.20992203137204454,white
-0.6192521024161821,-0.10761744759412012,-0.3902799316917395,0.5477913314454383,0.09826539534305129,0.49158673794301366,0.7135488441591011,0.19168160776514553,0.18504263484465433,-0.6281358905209395,-1.1723610659738384,-0.9328208462844743,white
-0.21645856372679761,-0.5554031093345201,-0.17356065868289836,-1.0801558289809072,-0.529658128873484,-0.19186870477686646,0.13808215135754937,-0.40909833496416825,-0.2150226516527015,-0.7545279729467493,-0.5669985488617937,-0.9362900290826385,white
-0.29246709891726796,-1.1366340560078487,0.3248862492468928,-1.2154447170132843,-0.5775094470391529,0.13513314139534272,-0.027694791246543365,-1.5953817816474098,-0.3320302709395932,-0.8882186950456348,1.3361070112272395,0.20668784708252433,white
0.1162765285525671,-0.9019175065681716,0.16988745720895065,1.2854368850323614,-0.9801448230570167,0.8753657684722153,0.7343881159983401,0.8790831245271226,-0.9106362456908005,-0.4527851107919352,0.0850532174326393,1.3498639463376323,white
1.8431643991576956,0.34100610725288477,1.1612576364759546,-0.8560345444507608,1.1241378102944883,-1.4962428012626667,-1.3603311231170303,0.13655690573145696,-0.09900738700644107,1.6786136642792642,1.0415009643810789,0.2061004179478774,red
-0.11034266517758984,-1.1147807931017515,-0.21604813037665388,0.6980417519863834,-0.4130280981078222,0.3903270714726491,0.3822196211396698,-0.554408149553988,-1.1250131648228752,-0.3470807534601708,0.04013603288397485,0.2057807488703559,white
-0.33483727540123964,-0.3711424420380127,-0.13466839542281928,-1.0041827860075296,-0.8840378019286241,-0.07053165312465745,-0.5491653659384644,-2.032819174459595,-1.6050336922757586,-0.8945965210012283,2.1550017798999503,1.3543509572300874,white
-0.6892171046085936,1.2460967629103303,-1.795301573415527,-0.798536299700992,-0.029141893272584485,-0.588611587728419,-0.8923142374127528,-0.6939217335458063,1.2512246786904224,0.16193241693658977,1.2095887715429883,0.20938753484649952,red
1.624255347594003,0.33212410615161436,2.3835187684138743,1.4175776051599747,-0.22990375085546202,1.1258538278939234,0.5286869428392698,0.6736359156515085,-1.6107908683249343,-0.5052669620509956,-1.2607664029881438,-0.9378559657046465,white
0.18152939866745046,-1.223566798704682,-0.7848282472125307,0.38914765809309015,0.10579943205684195,1.6194158386414408,1.128411198012817,0.088224987438203,-1.4440574176783167,-0.5823497705781395,-0.7084390836102549,0.2084893345286297,white
0.12543790491241902,1.5418688482478076,-1.8384082707327118,-0.3829148945769824,0.512596293173165,0.008279412235941419,-0.5632792508396105,0.9110946558946739,0.7670979342230418,-0.08574377060175531,-0.584807628234263,-0.934827872980677,red
-0.15516961610962177,-0.6356357844255689,-0.3441327999376321,1.1226558753689946,-0.26880931978098566,0.7201298766761539,1.0220373509053977,0.024264401485450504,-0.9880811841866917,-0.20102999560367937,-0.860798472849788,-0.9367190070909133,white
-0.6259686003004528,-0.5978090333213425,-0.45461658171376423,1.6057738230292165,-0.6124123726725836,1.3561666067248304,1.0529445350707216,1.0059178008579304,-0.45027964579626867,-0.4307491822489715,-0.7905198637450515,1.3558697664425547,white
-0.3468166189998674,1.7649929506277473,-2.192832518911397,-0.5408103838142639,0.9542479824586645,-0.08271357238822385,-0.4549629898443105,0.4551688613384559,1.6240762551223855,1.2218029861877895,-0.6548552423437128,-0.9374986237266438,red
-0.6789672460926313,1.7647338814088964,-2.192832518911397,-1.0016017314148633,0.8729634999743512,-0.4715009296935602,-2.205666686369416,0.20870963867076808,2.644409668133923,0.268833501666056,0.48947587570845225,0.20763133914349158,red
-0.09934019024284366,-1.025109947983148,0.05925874866975936,0.9954255341306977,0.10558502531467417,0.13072250083680684,0.5418035498033827,0.48431778239188306,-1.863845264797749,-0.1457592595629693,-0.9934861319767996,-0.9391543598816788,white
0.16235304104827922,-0.10332847104425313,-0.5007716850946995,1.8914913898102046,-0.3472880919800118,0.6377706253206292,0.7769135585700434,0.6966921502481875,-1.3461683159636868,-0.7180187858576272,-0.17639790212546075,0.20893388264460536,white
-1.0464908145487597,-0.9612761307004918,-0.07701466109563727,0.15712248358366532,-0.34971601645273254,0.911545351415871,0.009512616147264397,-0.8668397512828303,1.805934644139398,-0.6773903162077298,0.9833465232218407,1.3517780313246364,white
0.48579012926263904,0.566205461559895,-0.07113825223401858,1.2858390636809804,-0.3795498669721743,0.611614809559972,0.8618651409909216,0.7450382113928864,-0.10393555371399976,-0.17924748962625586,-0.7916008522152814,-0.9370866709355843,white
-0.2771247273328693,1.687210615094191,0.10875740530909034,-1.1673107326387293,-0.5033862085722487,-0.9103833066686997,-0.7487629773524701,-0.4444980698829218,1.560968235121285,-0.11591800823240242,-0.032322120859646,-2.08331301089974,white
0.44001577398823677,-0.6353909277363203,0.1429068819204209,-1.2578464807059422,-0.4285366062597942,-0.8962976306106504,0.34680751293420065,-0.7763251750117492,-0.6917630087157121,-1.6031764051778525,-0.1006510564600457,-0.936709240407075,white
1.7904161655856599,0.9053196646435624,2.17226290226768,-0.8889855110596112,1.3214506160857642,-2.603316591762562,-2.703254439341735,0.881168948035226,-1.6420295005739545,0.3745109232976673,-1.4681120884944259,-0.937486225269469,red
0.19045052430427137,-0.13283301769637856,-0.5005401218604142,-0.8478530357876026,-0.3975831904799375,0.21358292035151405,0.7061749066460651,0.2663227552267398,-0.5375048748274661,0.10162312387381384,-0.7324405432433753,-0.9381701221325357,white
0.07448609926573482,-0.7040720903361202,-0.38448565836185594,-0.9137876099602744,-0.05761123124896911,0.05291149151866073,0.14358255005781112,-1.4367602209493533,-0.4285005852439062,-1.0993726028728827,0.9898981638098666,0.2089882824639714,white
-0.946796091169153,-0.9827034931416234,-0.07514660976108241,-1.098667325526262,-0.7908479220558804,0.298370302370884,0.25985843699684263,-1.4232709713512122,1.1989703906722027,-0.2947081039737267,1.275846143374407,0.20728878533056938,white
-0.31299079246786377,-0.9304514709120171,-0.3501721942677643,-0.780062715615472,-0.6174753280383384,0.31607219038191814,0.23585334419616646,-0.8320134430361339,0.3859888044199704,0.012195073937035839,0.0022399952560306913,0.20823439820645254,white
0.21373165227528576,-0.6347212921655603,0.8664317216018622,1.0922102371666504,-0.3439012389876176,0.8456181106932852,1.0114521913316876,-0.11867938010032558,-0.02241996791792289,-0.05773042818126495,-0.7508092075371411,0.20833795623734708,white
-0.38778010810682373,1.4609551778320748,-2.192832518911397,-0.6274885673071953,-0.12572381112169886,-1.0430179658495042,-2.1063995860587594,-0.3985279041257661,1.2821515339749543,1.8097735075301062,0.7506530364564207,0.20816500974099578,red
0.004286799322967626,-0.8581880248891764,-0.5856258484102085,0.8668539919329328,-0.3748574646936674,1.0550883055398428,1.0642008652547512,0.38438441395019396,-0.7758792091331943,-0.33071551324354886,-1.318660547471606,-0.9377274838027717,white
0.18408854421812432,-0.5917246843658308,-0.6544838918571548,0.9498921101933203,-0.3218844577389726,1.2521103442792088,0.9294643598640384,0.7902978066668335,-0.9668166905296978,-0.0014929438257462457,-0.9814098669490958,-0.9382733036778115,white
-0.496111366263197,-0.8686862183225497,0.19815572344867421,1.1492044171390665,-0.370857080420684,1.4113575404623433,0.7362520536890945,1.0926797530292234,-0.5427235206861112,-0.05132586812947146,-1.258500337008314,0.20720331048611978,white
-0.5771227313759155,0.518105059705725,-1.7570962523739526,0.8230406096964553,-0.3607294063805393,0.939859290920129,0.9279340455058519,-0.0713372452237192,1.841597700531552,0.2486308228510477,-0.9977853890486186,-0.9381864045807307,white
1.9438104592833352,0.5678628504999894,1.0892028353341734,-0.6362195251784032,0.7913669349432811,-1.1466781009831446,-2.2159189842476037,0.8740286220369463,-1.038443812558759,0.9273581954195681,0.014065223361223511,0.20822242015693226,red
-0.6702068775958893,-0.14623408580458896,0.01082219114967059,-1.3799306278989902,-0.843676395800603,0.745907498505928,0.2651670550340221,-0.7594996852000201,1.3543196412678413,-0.25283498387596814,0.4109495481681026,0.20825611561618498,white
0.24928557544314153,-0.06655679535807466,0.24997677406477609,0.1530986853352948,-0.9157340002464665,0.4163007121444224,0.2676568451324391,-1.583000121038455,-1.6102017648171625,-0.7308992904372358,1.7344163788399714,0.21214134528427117,white
-0.2562617184426973,-1.338613787120579,-0.458933316246154,1.55015522433539,-0.04671936226315343,0.5997391526040623,0.5759964271790449,0.8804764074300725,-1.0087479188287176,-0.7639366512343915,-1.0194463835725374,0.20933485402435198,white
-0.11568200377079868,0.04547801089429293,-0.3217836756712116,-0.9948033102661479,-0.21932421588812426,-1.5118397493769669,0.2772785774719235,-0.8215733665213643,-0.2504819864365212,-0.20649889000601437,0.4003364552517452,-0.9360737676927406,white
-1.0381036327466342,-1.6895647154925213,-0.2952930584482329,-1.1699970077678434,-1.111572680836267,-0.2856627039143128,-0.05998322545272272,-1.0498507873810934,-0.11520717170318018,-0.6117749239455494,0.7144106887043686,0.2094244339745783,white
-0.12235181657942987,-0.5683168140940611,-0.20497936126410182,-1.0194605061496202,-0.5638094879591387,0.1746054987226619,0.0837822859542387,-1.3803216497258366,-1.2675636703406734,-0.9758695634929705,1.4536750595093966,0.2075309183679963,white
0.669759935456304,0.2389320511107173,1.3604817822274722,0.9108659049589479,-0.4325841870417182,-0.5720302982789987,0.4024551863972565,-0.08861196735077137,-2.118156001551872,-1.3654403537803077,1.3312894914865396,-0.9349557061116139,white
0.7995152877345644,-0.4676269395076287,-0.15923778054592325,-1.3068244977954477,-0.6437519859900144,-0.10335026894770533,0.6285034545261845,-0.5170995181053344,-1.301964721643258,-1.030460810896264,-0.1271939118391439,-0.938173938432428,white
-0.37959803272007986,-0.25868267508609766,0.0830780105173859,-1.186347564967066,-0.5114426084166389,-1.9651734033486647,-1.2156826820849926,-1.3213008518766598,-0.7930890084036544,0.47222516165697537,0.8949533143982208,-2.079555982516384,white
-0.5073878792564008,-0.6984426149011895,0.0639987802608924,-0.5470293607363013,-0.4604632344363765,-0.09760611379488202,-0.04800603059084935,-1.445361217123857,-1.9641897939733863,-1.259899839185549,1.3401037179293926,1.355735871441775,white
-0.7606455106699508,-0.1338950968512707,-0.4140182754145969,0.3202839707075593,-0.8796522381811795,0.851390715021426,0.6336047229280585,-1.222302813788452,-0.29234531917455014,-0.8388109356546748,1.5203832440903144,1.3543154771289572,white
0.5555883729680154,-1.073274741426982,-0.2801086833781654,-1.2935180537146405,0.378868032615016,0.3129030255378791,0.23289034753966306,-0.24150349636138474,-1.2709893937786152,-1.0511295425173035,-0.3820814242645014,0.20705686787697836,white
-0.0677621716115706,-0.9464361633041654,-0.5839470759067631,-0.8892870205057151,-0.5489038043322357,-1.3592796024251936,-0.5758456514288676,-1.724180829967433,-1.8585200893870466,0.4658252276549012,2.0456099026872963,0.20831198126190564,white
-0.3983428297748942,-0.6693855714376855,-0.16489338202942075,0.8927908886582883,-0.521968798217487,0.37922486586498383,0.325926105691515,0.0628096780548639,-0.5130135656374784,-1.144165394759854,-0.444327275055022,0.20806447490880378,white
-0.9420836416338376,-0.2129934536244247,-0.38399240449140143,0.7519144047853219,-0.15789209584444314,1.1157127587987832,0.7617785517387285,-0.0035868194702223244,0.3082403721369574,-0.9852216012201362,-0.23408886540273965,0.20895137946019704,white
-0.4434596688439076,-0.5804149147147253,-0.1271566931716051,1.0596352973831424,-0.37573076553488727,0.8768770425687289,0.9779551738669678,0.06859142161090903,-0.5461913719452087,-0.554242259726357,-1.0087017567495624,-0.9359889374769069,white
-0.4913445026421181,-0.6114346297736256,-0.2190524074367438,1.3516515298698975,-0.3915855482375671,0.601575273876734,0.7864530383137402,0.27482189162463516,-0.2802101704803022,0.15139401210834463,-0.5082201981754094,0.20823654378251527,white
-0.09462897414053426,-1.2068323869932296,-0.2602004070854603,1.5661711201721797,-0.282351733079153,0.862030898091773,0.6764056509110019,0.785794454951074,0.6765071751667652,-0.7453522778401599,0.129027223606899,1.351037559070126,white
0.10181095664033177,1.9252827035550706,-1.682973814252433,-0.7338471120541972,0.5893123788354938,-1.7304374468925647,-2.2331650299295993,1.0210147466608246,0.6482434343064172,0.4218250360396955,-0.7552466898886349,-0.9393684348672062,red
0.27718591654388974,0.4935301531482116,1.2125694524503245,1.4344516558419371,-0.2936191851407882,1.2576269381149372,0.8919106571582791,0.8991894917308578,-1.169314076268391,-0.537104674421278,-1.4580984020296937,-0.939713700105049,white
-0.4565545618301184,-0.9412430568511986,0.09596627005062375,-1.0437976070616077,-0.6936325080489333,-0.07837475290654702,0.3685889944256343,-1.1906400346147268,-0.05565903583204695,-1.6168739857245582,0.4254011904377175,0.20863406241791602,white
