fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.14192081996729367,-0.9707068723811672,-0.05532330781165319,1.0070087164367325,-0.40201312023793045,0.49800808206117547,0.35651726639599485,0.029362677330014242,-0.5076199882429488,-0.8346424171085953,-0.18477722209065792,0.20759714367003013,white
-0.7802799262342812,1.6314409656556792,-1.8597349811270982,-0.8371810993659138,0.39333731327136906,-0.48403745280618665,-1.114973885275057,0.17429437320206997,1.194242448384395,0.2758037642810814,0.18060624967001623,-0.93804134219568,red
-1.1058870048572549,-0.6019610052969104,-0.5683256576799752,-1.4680090629548361,-0.7763863490679737,0.2309857246915068,-0.13919417176122562,-1.5797000623396045,-0.06890519694360053,-0.9528210867333712,0.9432577863539984,0.20683936380207932,white
0.21264727893558724,1.2709762643907787,-1.790896939607059,-1.2128298809447056,2.3434260390484143,-0.07522390392860792,0.3978501016013142,0.3204318168086407,-0.98573335393956,-0.598527077957532,-1.2822652136520878,-0.9367408900722968,white
6.699425498517088,0.07117363739093285,0.7501787997287834,-0.2937838571769879,1.6486640472026757,-0.4063333505678084,-2.133385555682084,2.296579375153133,1.5472173721844327,0.8733817909336296,-0.9003283276942724,0.20742887364357923,red
0.6320483262143654,0.3265735963081097,-0.4482964846034823,0.672048599892968,0.16860019454599134,1.4986176513340739,1.1240619889936712,0.43135359842920346,-1.0919163411568125,0.457557172585388,-1.085659954193685,-0.9350045090942641,white
-0.42835705787146294,0.6323710853547968,-0.49078340475898247,1.2673083247659576,-0.5125168362834166,0.672626518057023,0.4543128964504605,0.940372963186267,-0.4627269189926938,-0.37244009131313044,-0.601459171365227,0.20688297618313936,white
-0.6759882298415535,0.3670100857279315,1.2112907323425186,-1.2937007140515075,3.0912208793023606,1.3424679005430025,0.9409144016129498,-0.6825259672902682,-0.30423285537650324,-0.2738206227789298,-0.09993787876783286,-0.9370299668716063,white
-0.7794501292392264,-1.2357457776947625,-0.14420014110268992,-1.431740999314929,-0.4499791711632877,0.1340483426384072,0.30865223205779957,-1.5546372583371828,0.10909853645849832,0.08342466088826281,2.0189702204064464,1.3509173817038758,white
0.29165713751636,-0.8528950132798272,-0.22042095480560053,0.7581940476717631,-0.7843315469135487,1.1078435418336279,0.7246650319635807,0.01827919535478853,-0.42823921018896893,1.1251923537614323,0.9023654051683843,0.20715533526028282,white
-0.4592568145656183,1.5176884327075901,-0.8291065130566421,-0.9907478345370077,0.698006510302541,0.37883292151345654,0.20852659630659787,0.8097740081888082,1.4632378054635813,0.5569362023897161,0.25088898133566734,0.20731957741219886,red
-0.12980532417407178,-0.7357308403080389,-0.5426836972483378,1.651996772238715,-0.2881997820616053,1.0445525788475134,0.5081556061848712,0.21612855735110625,-0.542938230572802,-1.065666491931499,0.07718067435710324,0.20976985728883227,white
0.6015508753361256,1.3609970399206341,-1.6236532726717072,-0.6600513193926506,1.0516906208454724,-2.1708928715314175,-2.67039775102617,0.5666052016284985,1.4263658986603711,0.37956973571668584,-0.7050473830790758,-0.9312308138022752,red
-0.3373623572800466,-1.2819156340127722,-0.5671422625173725,-1.3975319606256387,-0.2416483515856613,-1.024700203936487,0.22693997973490257,-0.11785807976857018,0.13978188850335882,-1.5772894581409398,-0.022748905128266828,0.20838206712578825,white
0.3394153854610656,0.27633777054359665,-0.007336120970338644,0.16575135833703603,-0.6845724653353353,-0.15434073715714802,-0.046098897565031854,-0.999870572459705,-0.9142657194103541,0.3201586211450709,2.4768769952912164,1.3467184079887853,white
1.0578373072250087,-0.8731273395931127,-0.23884382751904956,2.1096522306698375,-1.1316194247668347,0.12964028361082552,0.7919656218121053,1.3463987380028686,-1.7179861649338148,-0.7095976332708809,0.5136001847784415,-0.9402457124962389,white
-0.7786413243549266,-1.0066524972992992,-0.6654273363363821,0.17981206512313236,0.1077252389335604,0.6796041747452626,1.0705093665551366,-0.431440789426402,0.5731796917435408,0.39680657881789144,-0.5222202196250552,0.20471110576111592,white
0.3678946350130614,-1.5183319869746903,-0.33712356998700643,0.7676809701777179,-0.4125134033494681,0.1272864943233565,0.22888385943713543,-0.1721686889412467,-0.06090764767614854,-1.2875029354657355,-0.003819273768959193,0.20496964346476498,white
0.39724928518256375,-1.379479287006118,0.7385786750672071,-1.3478257899565829,-0.3606699201918926,-1.0828537013594084,0.4205592821147346,-0.2682910895288669,-1.7944540297114595,-1.324561028491737,0.04576837519542615,-0.9365837956316274,white
-1.0742939261849656,1.2546350382084273,-0.9937892099563936,-0.9473523027537778,-0.44552896398704256,-2.3869994320447963,-1.1200224196098651,-1.0753687992420284,-0.21541715981928525,-0.5782455071711661,0.0037159817867298273,-0.935622606768528,white
1.437267637690843,1.3184298008928457,1.2833204059208163,-0.41126918555191055,0.8781058724393495,-2.1490220533335496,-2.3012633664091737,1.103999364697038,0.5764994990733951,0.12250456090446057,-0.9276207844228871,0.20726051190962017,red
-1.1176299555579026,-0.8568720982001977,-0.28784298923664803,0.6806200579596595,-0.17958135736211378,0.55022570840639,0.6114838823229177,-0.16383701188338198,-0.7803820754980489,-1.2035036758587034,-0.3363310456651657,0.20845436074182971,white
-0.3933300702347242,0.28585430762729824,0.08601144984711595,-0.22739707709620802,-0.8813057674061664,0.5196764135199725,0.1269032432212695,-1.535915035856956,-0.8303239663310362,0.28028200150718585,2.0029824466363726,1.3572685664483062,white
-1.0006616972993323,1.6236053896292468,-1.9662120952946511,-1.1795415349491452,0.5392014884303988,-1.24175182645351,-1.3420729093758725,0.0012353279095033698,0.8119055860825692,-0.10065283432321828,-0.05100891306434302,-0.936819151602615,red
-0.6769966720470614,-1.0345447328710222,-0.15199549275980376,-0.7819504266061208,-0.7332442352095105,0.0712666308982204,-0.25106975455671543,-1.085145917664608,-0.3903231207628679,-0.6314285379439304,0.29248404575327197,0.2089663507098114,white
-0.5571352618742914,0.8760305399976521,0.9216458624345854,0.7218418262428568,-0.01018933742717476,-0.11307442556505443,1.128943129138606,1.0459406546323893,-0.037530219880615535,-0.2469220556126988,-1.3007343367122495,-0.9382644040382596,white
-1.2090229189137751,-0.7696726289988514,0.07212630440724083,-0.6707433768080607,-0.5808334890909421,0.3659148923108496,0.2644058479439435,-1.0899818607654095,3.1424068796900597,0.10943737095395537,1.8758357928247873,1.3522842536802928,white
-0.2674176790428665,-0.39487402975475183,-0.22059200240010624,0.6047352255405256,-0.26488868288198314,-0.21443842669964674,0.4850673325865775,0.286737305149127,0.1642962354521995,0.037450891972577505,-0.6285066183234387,0.20590479857092095,white
-0.5588425525826408,-1.4242236228541485,-0.18453717238148395,1.1995815339144127,-0.19029964775560027,1.2829772712320078,0.8260691078275167,0.4332016350336776,-0.34210603132858025,-0.5258833976381259,-0.30973611877856017,0.20892187549463728,white
-0.27154718137811357,-0.9889264393629443,0.329862982377445,1.4112874760688428,-0.2682071578750883,0.07111434620722636,0.7259412492877713,0.07692129541947201,0.5694634037511397,-1.0048642834115853,0.2947867825558184,0.20732676998745675,white
-0.8186197641241238,-1.1628253750817554,0.07483282747167308,-0.9912416722811097,-0.3220838080365783,-0.15055205527064663,0.2676263137793593,-0.38468000796838614,1.7244810350025164,-0.31420626217780323,-0.07588672905235641,0.207440192986012,white
-0.7543382986955415,-0.6262103658291128,-0.23957506567971837,-0.594891703281491,-0.9723317186559715,-0.09342713629703517,0.2539251042526792,-1.3119341954648167,0.1511285661523709,0.13828658137420752,0.8837990012411041,0.20661238475112056,white
-1.3752367760670139,-0.20935911859544254,0.3280887697251761,0.4476202445751321,-0.574477467988788,-0.5296026889957343,-0.24337870742764178,-1.2885381022037963,0.037403469051422444,0.8428959116208572,0.9587439921982572,1.352363859615935,white
0.7157067174101617,1.8542285006613906,-0.9862391325469804,-0.5368658788341527,0.17781472448074692,-1.6902104570303935,-2.198923286286056,0.7951657027490813,0.6775836152446773,-0.011075460794950698,-0.6301315222029658,-0.9373806378808595,red
-0.20447970223284184,1.3954888771825915,-0.5558492183247796,-1.2150900925436872,0.4768301558278488,0.3426183764104239,0.7921207322233205,0.029292381198281703,0.888595042206923,-0.3779986965560899,-0.7464977424036909,-0.9384571608847867,white
0.4801769117623876,1.602423896002782,-1.6828059670540538,-0.6927245254557737,2.4782932353588594,-1.978726872872838,-2.6982527098914466,0.2367743073014188,0.3776108196985204,-0.06843136140062026,-0.8582835913505149,-0.9355427387768834,red
-0.1691323034872519,-0.4870340825393944,-0.09165975860814313,-1.0717712287698784,-0.8038294388768141,0.6730295605013877,0.12082157111251282,-0.9557728749612439,0.09595118661194524,0.1876687197732291,0.9653824267163882,0.20670966299179627,white
1.8412021308854383,2.8681693899356926,0.6970508827003488,1.283355473815311,0.6511569526060196,-0.014559557242541224,0.4883028113117814,1.8771366949080344,-0.9975770965014972,-0.6152547920422279,-0.9981022768046873,-0.9400767577419301,white
0.28410279140430716,-0.4346817004059278,-0.5248571435935755,-1.082595221146221,-0.6516992932082473,-0.943028743851048,0.09617246104812069,-0.48834039154805414,0.6476374063351599,0.043127305982433806,0.2840641790740406,-0.9373307050880392,white
0.14686999648541224,-0.64390032898765,-0.05157574675248551,0.3157405231987809,-0.19034694306370098,0.665142235280923,0.4339571424094103,-0.37762579617450925,-0.48341836777246505,-0.6188744070933945,0.3831947571971613,0.20779330702118806,white
-0.7509978660755846,0.40748489701849094,-0.2582450459216638,-0.5758303032572961,0.4403751445097112,-0.3176307340483555,-1.0641628460549395,-0.19983674162667348,1.0308028594516205,0.6530123709925069,0.23123353786720538,0.20726622554420537,red
-0.9677608141222239,-0.1713461984411938,0.08778918909242672,-1.2858670567831711,-0.6675782260540463,0.23060964659164673,0.404493429694267,-1.0493356538210816,-0.19182743921066464,-0.15340961983147802,-0.08319358059075882,-0.9391453741131173,white
-0.32701812128654556,-0.25590843945467295,1.0865702682862033,0.12141219134501735,-0.43219948874210845,-1.2098684511732165,0.592637344183758,-0.41976041064627134,-0.20120549859165077,-0.7724883582192663,-1.154602734428788,-0.9384330517588655,white
0.5389689929913651,-0.8045095365653001,0.07520416330904456,-1.076242661756312,-0.46642371032944135,-1.0048843453080154,-0.06519666696775595,-0.39482582202788674,-0.5782871188699843,-1.0205801911796755,-0.5287134361600907,-0.9385622867466064,white
-0.19019080913399802,1.7740257044767969,-0.2603727876609741,-0.6899422105542136,0.7977118018487219,-0.9737296728991107,-1.1584545021496098,1.0357183037532836,-0.5214184570751157,-0.10285208735617182,-0.9761403496526472,-0.9370728841137077,red
-0.07543327723684723,-0.768474243605731,0.1664805429702495,1.9106630731566503,-0.4572789785435861,1.35973672452299,0.9059605326798481,1.2245554779509495,0.1943437148530062,-0.9269887674870024,-1.0625247894306133,0.20848729325179516,white
0.7433476662354359,1.095340480406008,-0.40720019002914504,-0.33372993399527306,0.5284390945876855,-1.095748644564797,-0.24534361535294202,0.8731268718397246,0.33649130496383683,1.276646804276903,-0.9392107153117978,-0.9389234777700806,red
-0.11330742732925608,-0.748590923973308,-0.057196391713250125,0.9036017980673238,-0.45226361719617847,0.6984883196341654,0.7309243565874933,-0.6287969379288938,0.6024702543395523,-0.6453606629619002,0.03203602486579865,0.20969281411504562,white
-0.152809135776994,-0.8752698654845501,0.08084584163395767,1.795604710824768,-0.22805358396489103,0.6031923392359972,0.5982240631941544,0.1194948620460149,-0.749778990351057,0.11669534217117561,-0.8395570441341494,0.20857820004493663,white
-1.0645270545572019,-0.023046214392111686,-1.1359119755938878,-1.0032465358980938,-1.0718201617175769,-0.18553469713427512,0.2011889759966408,-1.2357818056689505,1.5131718068027036,-0.7030932535484489,2.5298697885243495,0.2091550026974765,white
-0.0012152200463154891,-0.01039900746049835,-0.3392837031541774,0.8829746571251934,-0.43495046014710637,-1.480761669252495,0.3316179175664566,-0.11922634454257083,-0.5131330757108072,-0.34188639523399555,0.17244070492005054,0.20672212244486113,white
-1.2255831938816306,-0.5797582614946648,-0.26898906631491265,0.8060329434452893,-0.34879473451873627,0.557233780175486,0.5487758183159808,-0.6041856115357584,-0.002641640382960775,-0.8582890946239057,0.5507254022219257,0.2093713899609591,white
-0.72975786197467,-1.1528604171508243,0.027213174784912142,1.2360659479663432,-0.28031394371131135,1.2196586809003205,0.7631723105482022,0.22059277775155073,-0.05896803896604522,-0.06723035790925369,-0.34494962862303746,0.2069032809236489,white
1.7586160754400453,-0.09736588798473311,1.261762317133318,-0.6627851345985059,0.04108897320582178,-0.3249219651157985,-0.391980935910544,0.6054626609842917,-0.5278239139774072,4.308548993722635,0.0857282239569841,0.2070719611854274,red
-0.1156024499092253,-1.0944431995197101,0.21391106786689607,-0.9297656787636585,-0.23600703843377902,0.7179400672971572,0.04378126621893996,-1.0197774800914612,-0.5028297488569674,0.05180329696213648,0.2739434264306658,0.20857909086604348,white
-0.44014053041562634,0.12820714736551508,1.908450320713305,1.088517115070734,-0.3687582477120479,0.1013668263706742,0.855634490111937,0.9308391856903644,-0.6329933762724546,-0.6177975428681685,-0.9239242744948238,-0.9376229953655555,white
0.5442865805363301,0.5248090003345496,-0.23790113963570092,-1.0527542244896404,0.5128596197851576,0.18302265356541103,0.12483938321966354,0.3546314515898322,-0.5557619580779282,-0.19767384617025247,-1.4729643701920248,-0.9389490550646544,red
-0.8757182936798049,-0.4275582231214232,-0.2330443864198669,-1.290456206912336,-0.3964801602719513,0.35056416909963406,0.6156046164446678,-1.0242912862908788,0.21508468309024065,0.6384785708753927,-0.027184529208319486,1.3530547492634237,white
-1.1168627521650674,-1.07979332708073,-0.0605301762622726,-1.1352149676597112,-1.026688409889552,0.7823762867833939,-0.06689266175592534,-1.7829676892602384,0.7837649543791129,-0.9998643539180018,1.1583534615894904,0.20886023544646456,white
-0.23077537047695246,-0.30291835067318373,-0.044102371863960266,0.30296379238410825,-0.7012767534828479,0.08037878524295006,0.24923325443028418,-0.9456414472693081,-0.8124309740802383,-1.0560239336940338,1.3984423799856622,1.355405305277441,white
-1.5412749971553312,-0.49931625207840413,-0.016122570586189433,-1.2620515900078249,-0.9407367601511543,0.7481841651242087,0.10675905180444603,-1.2672888370331143,-0.158209233462544,-0.9827154191549945,0.6743174946447751,0.2087307477819184,white
0.5812195917215983,-0.01279754673879055,0.696566459003771,-0.9716274451639955,0.5696528939390163,-0.7148991957456651,-1.3931467111447555,0.019574885512781054,0.47656258395897994,1.6610555434713843,0.875543399542827,1.3544855927031487,red
0.26918243695661137,-0.08821852592594354,1.2060465010192611,1.6228231474483816,0.11939786167082678,-0.26128272463193286,0.6423503870906111,0.9846145648857466,0.5413279931438959,0.133722265998277,-1.0477552443099694,-0.9397775074746899,white
3.2654276808795997,-1.2836356670895732,1.2850393605021637,1.9864727537347462,-0.45769291146257945,1.2911131777180562,1.111266551345291,1.1017975295899274,-1.805193159941831,-0.8412448962618234,-0.4572530302090319,1.3492863813642235,white
1.5402783535787627,0.6875962770859084,0.997287038752525,-0.4376639217426752,0.6300377365318002,-1.0640062743117602,-0.6756755474657601,0.2923074264362668,0.9517192724154232,0.6761040223558137,-0.11462424476841693,0.20567559054467788,red
-0.1355163000887691,2.324796805106826,-1.9062889942727714,-0.5441731669093294,0.6312210349837294,-2.147608242976416,-1.6250647153315818,0.7099356297454965,2.1293327911234963,0.5585147995030842,-0.4776113453777008,-0.9360654896544275,red
