fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.7062827165128068,-0.856753323737506,-0.5041086366180563,0.9838880580646647,-0.4459923352590665,1.3764848274178587,0.8046876598892665,-0.1833928738860438,1.23679925522719,-0.7316115592628829,-0.9193700065870214,0.20791659782182803,white
0.08433744685999953,1.0641114319317615,-1.504366274486414,-0.6485627758217106,0.9535154761344551,-1.5950856526313673,-0.9286715156649086,0.20313863590113534,1.5421494215628295,-0.32214582829099336,-0.7951443981988413,-0.9375483365692028,red
-0.7135953460139469,-0.5827088606208517,-0.20261323838452516,-0.9980357452251095,-0.3191077062223844,0.3789813461422241,0.3403146738933406,-0.8411035066044444,0.025502822416888008,-0.2705832241005509,0.9251407823425057,0.20716382036279793,white
-0.199397384028946,-0.24793928517324687,0.37025907929408736,0.7859444307103355,-0.2561797280934535,1.0176013157078485,1.0724475657545387,0.9747066751198645,-0.7553985018309934,-0.060374001935196486,-1.1831594327815749,-0.9355056893039219,white
-0.9811817353493021,1.7931060053410053,-2.192832518911397,-0.5665147327072868,0.7089884370796689,-0.09780788152057718,-0.17839612327658372,0.19489750680844908,3.12626008091585,-0.4647064170989392,-0.7756128398782406,-0.9374375813426186,red
-0.057062540146694984,-0.017396298419467132,0.1911987582521335,0.3659059757676015,-0.5462452362369066,0.19207588763314326,0.08686431131651193,-1.0981320177684166,-0.6981322619606017,-0.877264345228545,1.4512601090347506,0.21035849692231973,white
-0.12700382923285258,-1.0609384043197558,-0.1743775201714302,-1.0824415954437714,-0.09050514879274296,0.5629028111339862,0.6079151140947807,-0.5571047001027206,0.2875369047610263,-0.1783869755543927,-0.5000437275713925,0.207692227697478,white
0.43713274156296644,-0.9606639759841021,0.12174313198753012,1.654033200494803,-0.45123108654702593,1.558304814617601,0.8310908109533672,0.7482064393820569,-0.7316797548486558,-0.4959943994502899,-0.17564797294906892,1.3540532374494427,white
-0.4614684150598622,0.5350062970728396,-0.7196856855161758,0.5368965966737463,0.18974340801716477,1.2163912648495976,1.1145374018317682,1.003409649905091,0.20860877420748397,0.05445448870814118,-0.7062797850851033,-0.9375706218877217,white
-0.3735061783268754,-0.17074553054417507,-0.27940122606642487,1.3646461251640896,-0.7125826327554012,0.8028359911792988,0.2175945956785128,0.1432245710739187,-0.6179348771540579,-0.6632319235046027,0.7925544168365578,0.20767076317457062,white
-0.4424554635461644,-1.1028904392894066,-0.5097184528960677,0.6125393939186801,-0.273175081267008,1.0746069869616155,0.6087717643510286,-0.39158360559367866,2.2526529896618928,-0.2690838254497023,-0.6681772271823683,-0.9373934622146514,white
0.5590067555679512,-0.6665706374592731,1.1564354810272535,1.4768634879398392,-0.21372531875818496,0.6049263294565417,0.8748723940432892,0.5115392878659532,-1.1719331405291824,-0.7109607513686348,-1.362327886021242,-0.9346426484376913,white
-0.6172666281383818,-0.9249507132670602,-0.08796914432709858,-0.8355632608082328,-0.09484811572385593,1.0823824330201752,0.6665065868501909,-0.5761253165669632,2.7994068709705244,-0.5913742804740478,0.4346239696891726,1.3605550526864143,white
-0.809342994744243,0.1247426677284289,-0.043071052278913335,0.06906345442365405,-0.7789913366629081,1.0196205546526524,0.4769782310739925,-1.4469099045604707,1.534835482583879,-1.255674110190603,2.0068016126475854,1.3558230851844622,white
-0.16028759699553885,-0.6247995234563486,0.08737134303834965,0.9610004459511026,-0.3745636923472081,0.6313724646514011,0.8393868958680192,0.9482957054300001,-0.8991677842695976,-0.2484873454352461,-0.35379027478079306,0.20667282387784672,white
-0.41372364452353017,0.8638079745172531,-1.5825799641502787,0.35448037694977236,-0.07259174176919572,-0.147394675379162,0.533492871022692,0.20970604269852722,-0.24614325634556264,-0.34093395308105634,-0.770027737858565,-0.9395081525300122,white
0.5520307810679926,-0.4846628676840934,0.8260439647281017,1.7370110895899806,-0.10979883917714522,-0.5230990206151094,0.6158820781395917,1.142241631729672,-1.6330746558147107,-1.4967920565691815,-1.3983822501195948,-0.9407570663257379,white
0.03859287051861859,1.3706599510066522,-0.219957655924388,0.7723657215016564,0.47186440290844733,0.26000422173734605,0.46227203426984337,0.9466315772916942,1.7074318210644548,0.7242934922307327,-0.9322217115888708,-0.9406598669490064,white
-0.34121666013741925,-0.8600702151829406,0.3398809157103157,-1.2393914808965467,-0.36279945250462087,0.2792925600344568,0.24417660128326318,-0.7829819120526867,-0.22189611560647063,0.2522222017383126,0.3031209756510423,0.20876083351087527,white
-0.4212933198608118,-0.39929576144702705,-0.3367180425598403,-1.1391481020942225,-0.5298159555006543,-0.8771726830488766,-0.3806118412421377,-0.945263201315858,0.6647044391056184,-0.13140655254437378,0.6058497643856255,-0.9341792931222658,white
2.602087944651892,0.9107189157976883,1.9541558101753536,-0.48028458589510853,0.7734267262616275,-1.0902373767166464,-1.1076524062527533,1.6503381846598817,-0.07574438559944568,2.0966687368553116,-0.33155550786240645,0.20804408432194918,red
0.9998209356842961,0.47314217939181313,0.5194722030093292,-0.6662510921117438,0.2790532483080043,-1.7940649665066721,-2.7039892624431254,-0.7420022572460903,-0.07509014563986458,1.5143898993082243,2.717809646385418,1.3553112151659592,red
-0.1944818516657624,-0.9216659828082753,-0.06011335526749685,0.6465380214948628,-0.6328101672696077,-0.17677731869817076,0.06673298544295198,-0.165721556444742,-1.663366548503376,-1.1670063609629815,1.7945369187003324,0.2096563946357668,white
-1.020230603324861,-0.9702820023087216,-0.26992223728624903,0.9452910593342594,-0.6480290441884156,1.3834696813082572,0.5538651321396622,0.32187982184308783,1.5081952486764336,-0.08424636381195427,-0.2583017133534779,0.2084158563758837,white
1.190933188506079,-0.997451279677069,1.292588663546983,0.9893520723308056,-0.3513926905782667,-0.3746665849139058,0.09878669569816861,-0.03689918024695049,-1.0853033765040891,-1.091209375507145,0.5252934236787247,0.20898964330091524,white
-0.5621286347510597,-0.5916266373124388,-0.2587095686378562,-1.2855213766006797,-0.2877993333576183,0.48124581564364277,0.535931446352363,-0.21174217179163524,-0.6164716611114185,-0.07075177315531561,-1.0829698333746487,-0.9375284319626983,white
-1.02101346145079,-0.6003577802922904,-0.3913082353428048,1.007209297626925,-0.6357814126012127,1.2853377244827515,1.0617353890467949,-0.305615322701502,1.5001128370269563,0.15715094718813769,2.2054136121260712,1.353529329120516,white
-0.7551378106382607,1.5160263962766831,-0.5439607195105165,-0.8169539521698065,0.15852444514385722,0.21657416310501312,0.16528813883763555,0.25365277279361687,0.9209280063273373,-0.27528032181973017,-1.4360252111467011,-0.939131955061371,red
0.788406508466236,0.5299179960185217,-0.22016264737378913,-0.8410978899472485,0.6431838531687311,-1.659397839876955,-1.6340618607410995,0.46265612015332347,0.9945800965743277,2.054179822560188,0.4396447058054805,0.20867671087587375,red
-1.248323837321635,-0.9960481965697696,-0.08563246579593121,-0.004272606567744891,-0.6499457567680026,1.3575232257728755,0.7233745229576489,-1.0611463993909929,3.2916704359213904,-1.2141691924331355,0.39509237513136497,0.20808058683425257,white
-1.0795379268805134,-1.2500096835952643,0.1897500108727474,-1.0585456536581728,-0.9373551830679376,-0.1612883652105498,0.35702432893490965,-1.4585030272887896,1.804356648448691,-0.1955507839938078,1.5694703613382208,1.3534887976548742,white
-0.30781645606644864,-0.8554038980643257,-0.09836130335565887,0.8296952279511186,-0.11002476876368433,0.6389758950990458,0.9554121796626478,0.15455931135730197,-0.5864643946558944,-0.16738819499829527,-1.3696436996296693,-0.9382684903626758,white
-0.675271912196236,-0.5306123305393848,0.04302157989216163,0.5982187749149402,-0.699633422841941,1.2592730125233906,1.1448896640702633,-0.1709956456694144,0.46315938184810895,-0.09279299718150463,-0.30836337360796146,0.20885825639059694,white
0.36335379272892016,-0.8456751524082001,0.144023464051327,0.6139677535010175,-0.4723114494618868,0.04206821826386466,0.4325534835682631,-0.4327747283756652,-0.9625008909216555,-0.6642096187640056,0.826700765054979,0.20828940872529494,white
-0.5486092926700759,-1.1088106200123538,-0.572591561895412,0.9817265582424664,-0.20176864240092848,0.980168063967614,0.9683837058848884,0.6164952683106373,1.8603820834489873,0.1912701286276814,0.2810663813464014,0.20785145579330527,white
2.299596839298588,-0.9912979137814759,1.3584362426350634,-0.9815121473907216,0.1068141807632712,-2.4827948274876133,-2.5763400399813374,-0.2635875451994678,-0.7636001996221684,0.9254650604733418,1.7474066466895177,0.20904967579430983,white
0.37042613573329386,-1.0979296385002315,0.6837594294483192,-1.0743197370750477,-0.23510712297081773,-1.0609017863599128,0.5065421974317572,-0.5564905741680651,-0.742314684839184,-0.3608975795405743,0.1545978843294022,-0.9382748187600648,white
-0.4619247234895106,-0.7828493907100357,0.11418830707637484,1.3601217919179198,-0.3590764314835272,1.3233184593172855,1.3876827211163485,0.35371644561791316,-0.07181075619670418,-0.2502352575910912,0.1062343154035045,0.20856486290190548,white
-1.021223378549035,1.5421932845063948,-0.08813752465265713,0.00436203071372343,-0.7189452489321443,1.0044915234512781,0.6471324390274938,-1.8712611942261925,2.0843575921574837,-1.4922825140188807,2.0317214804778065,2.4941600578310807,white
-0.2603377471806685,0.09673183913418243,-0.629118894704199,0.3256070909474035,-0.2243769982398532,0.6148063821252395,1.0683755982478031,0.051337950898872386,0.7182850257287634,-0.23326919149229364,-0.4882962366620516,-0.9370138554918958,white
0.5551366080488735,-0.1183001813313728,0.33497207699270387,-0.7483278294862571,-0.5586529991952298,0.05842329828473394,0.6662035156433257,0.12162741262934529,-1.0400769959650755,0.4300366865325182,-0.19309660730376815,-0.9377308673147918,white
-0.23005624683580972,-0.7068323243724911,-0.1227370641634743,0.5975657238986605,-0.6032701448729098,1.304625622556275,0.7346026880440336,0.21780239517916256,1.038709369408913,-1.0998627741239586,0.171142412819262,0.20783952664244632,white
0.08041030330751764,-0.3854936753511561,0.08721455017363933,-1.3766707039997552,1.5392180890858655,-0.4643860364094838,0.6174830767004846,-0.14810926481045172,-0.783543135535679,0.1839022422124964,-1.195173905684637,-0.9377719597233533,white
-0.2621382570885349,-1.1015786386607256,0.15277226274400485,-1.2063012647046574,-0.2268279254114678,0.14447437396083715,0.2021329341851133,-0.9800561347220619,0.28749028556826595,-0.5240857405599415,-0.6673770197351704,0.2071807875297946,white
0.13015875999591187,0.7903320625659521,0.04141077405961277,-0.7281431161030327,0.6243404504508444,-0.07009670894669018,0.31207058500155993,0.2774271562538905,-0.23869761545542692,-0.1889131543053044,-0.1976717559894726,-0.9368598179408962,white
-0.4200669918418648,-1.0482997526309223,-0.4305029111682805,0.9566135634884552,-0.7616289645139912,1.080990108391613,0.4590532535016802,-0.7440810594959735,-0.12136920389498129,-0.024652303221093907,0.1839336764593617,1.3549238704980235,white
-0.891986331764405,-0.9274578864557448,-0.484080701906445,-0.9539868554884694,-0.6404739166761171,-0.18603905509910396,0.26786296423926864,-0.5587763531229686,-0.2474318589647301,-1.1999617768848896,0.2763480657880809,-0.9382874910421634,white
-1.1439016923320153,1.8896281712736736,-2.192832518911397,-0.8205641405100873,-0.26856781100277627,0.35528276189379737,-0.025821262151905,-0.5752131440562207,2.0003064525729775,-0.3103325524505632,-0.2965865363924657,-0.9346627341193987,white
-0.07747345168388037,-1.0182573924127314,0.1679032221451629,1.184795788245062,-0.5628943580995969,1.3591011707196206,0.6385528290585574,-0.23359769954022472,1.9669668152754065,-1.0072446436108342,0.34984824157856487,1.3561776864591155,white
-0.547563386023817,-0.6517289372669484,-0.8153846691442879,0.7838237157335066,-0.24862461616257345,0.5930334976740786,0.6583905173752207,0.2162033572803614,0.5664901916782964,-0.7175222233706815,-0.518393854142494,-0.935333162390856,white
2.4938269733327734,-0.3748291567776839,1.2049194267953849,-0.982012908372466,-0.18023425296271345,-1.6856703930121155,-0.2737130897238994,0.8436060615299902,-1.3615264407443923,0.10563744807797486,-0.09180937838338077,-0.9380782963662831,red
-0.9475427367869917,1.320100975971786,-1.2164927938171215,-1.3697316797156227,-0.10391349482790638,-1.081939560920787,-0.46180782432771905,-1.0122302724483532,0.8826900772439955,1.1791840143035366,0.7913411420607885,0.20938232073706464,red
-0.41388896101773137,-1.2022014904298997,-0.23446173673594067,-1.4427420443245575,-0.7852965214939385,-0.1967625146065265,-0.30817853789010785,-1.332668843601559,-0.013880760506426601,-0.6654976386962472,1.3719524361464956,0.2078455698392932,white
2.1391801970111834,1.5922375356803,1.6995365564632443,-0.07596885604899187,0.8159422285252786,-2.29609825436733,-2.952036089454107,1.5592284118894821,-0.558145350560441,0.6546476412592326,-0.7281411072402003,0.20676667669810686,red
0.19718695431838482,-0.44805995009017596,-0.28475026028637096,2.001905177813821,-0.1406731378717358,1.0067638139277326,0.63266604802268,1.2266918081879468,-2.055496984905802,-0.33372911850918785,-1.013817659105974,0.20888627207581184,white
-0.2850361606264336,-1.3756597928658678,-0.03784792665396408,0.8459269222869481,0.013234569762857085,0.921728968253562,0.8210189644522607,0.11262814472266727,1.686996247923497,0.02738160764361619,-0.014020215015824233,0.2075928684569683,white
-0.2328054373920993,-0.304854993149711,0.06341624842035024,0.7801773326551578,-0.078451499758741,0.5936087187522603,0.7807826333098619,0.44965400493829766,-0.999584442830205,-0.22562249968497472,-1.4459122796175468,-0.9379908993761339,white
-0.6987106939318172,-0.884790147529397,-0.49844560956030276,1.264950242126894,-0.5548609104418529,1.1346539841591434,0.8131474309632696,0.5071525922444827,-0.7931999121522646,-0.8862585672555437,-1.0293270029262205,-0.9364173872760357,white
1.8875282501735133,1.7148120143439423,-2.094948322538366,-0.2783101892905746,0.6423617632090741,-2.771655570697914,-1.2786138318875113,0.03562691870624135,1.144169053252665,1.8810482678653702,2.011759210162756,1.3564037671668652,red
-0.0940476902003412,2.095112477952724,-0.8711468554363717,0.6528621423655494,1.050358245978647,-2.040205467976061,0.05057584472371779,1.0424777331449495,-0.8334595934678453,-0.46974573200371567,-1.0970201970205207,-0.936499561474668,white
-1.0466668791438838,-0.8054178819307836,-0.13325315934036416,-1.1218784450200694,-0.7532076846306396,0.4768072618993354,0.4328691743038003,-0.7202067394551137,0.7113149050798226,-0.8904680645331455,0.5185535246098893,0.20897821065943598,white
-0.7600917624333458,-0.7098325854192873,-0.32010317522959464,0.7022950047991112,-0.4734351955024475,1.4453008161091712,0.7167889248656213,-0.22963405389201386,1.1315233103745554,-0.19984441063809427,-0.42742530576431315,0.2093326642306568,white
-0.44918658402863343,-0.6802225365110595,0.4351300713478523,-0.8422994273230352,-0.4181262428095716,0.47625148092691433,0.7327011578734408,-0.6420598254308596,0.9401476869363149,0.8766856530213338,0.6541092111816149,0.20727614553237952,white
-0.9569288158308633,-0.7950469964337302,0.1443873800126178,0.25948491359028625,-0.62767959194442,1.1673108986825826,0.5610518843398655,-1.6361630825589928,0.2222054495778274,-1.1423257710686165,1.4379592595243662,1.3517261445437279,white
1.9281423063986072,0.0995854335492235,1.1333056015123264,0.8242312033636843,0.925940332526118,0.5214351040101077,0.9218159752337849,1.3967878291309526,-0.8963916086099262,1.0114793215808375,-1.0165031316473476,-0.9392270222256357,white
-0.5353723250793004,-1.0801437009296058,-0.08341631265641858,0.9540733060798978,-0.325841817427738,1.257395255807918,0.9075191639056885,0.2869380391555315,1.321374176458196,0.05960778843422093,-0.6123389839940568,0.20864710089962604,white
