fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.28232137141757163,2.0461777098544447,-0.5479958290238496,-0.8139346101286019,0.8455691101344991,-1.1969593891867703,-1.1609140525306483,0.28162893133218847,1.3871326595283153,0.5162794952116905,0.013474358013010515,0.20794617984248973,red
-0.3469002024240372,-0.5567773474331847,-0.3625915093847676,1.5945707458731677,-0.34229421005787336,1.5167415994498326,1.0001137465236873,0.9757739619119827,-0.37170878256967876,0.0017632150346997277,-0.8131518156737992,0.2079065752891797,white
-0.6227078011717696,-0.6062008284313274,-0.6905575706974014,-1.3067370611461866,-0.4309912542411104,-1.9614697725769186,-0.7208087866225802,-0.5648446591345044,0.31980885002183357,-1.0849981008867284,-0.35251268631212923,-0.9387952162484678,white
0.4563230463345177,-0.36144676249218,3.4947978796817294,1.9904865683671682,0.2180176842131143,1.298069378845156,0.8037474162174423,1.4745625944813068,-2.049461521343411,-0.6471385090385644,-1.0323375167019058,-0.9361781050648708,white
-0.700692462038132,-0.08619705690598828,-0.10039698625653554,-1.3641398017392707,-0.5178347764207033,0.20271016681478082,0.43410992609662935,-1.466667990430735,-0.23944307999995978,-0.7150035665416451,1.1254943434676843,0.2079064121255468,white
-0.3999007094281155,-0.4281887079677657,-0.24645549793693933,0.4647174062792877,-0.3697991535444234,1.1670655741904412,0.7504160243489328,-0.8652788721993228,-0.613423176256442,-0.7134078343761083,0.7416186491280652,0.20972044275382495,white
-0.1968107607494089,-0.6997075982353241,-0.39210726235691407,0.8725194687946294,-0.3279638091678158,0.2000881229201263,0.5855987533596798,0.32530065649273077,-0.5619042186638875,-0.702841242780556,-0.3587269390882042,-0.9377885116387884,white
-0.6209754710364325,-0.7121975747258261,-0.1955384512803674,1.9772485076153208,-0.2849993745484534,0.7393981098457638,0.8264940829064282,0.8823271370474105,0.5557223623496478,-0.19877864043339322,0.056139403945268423,1.3541676678763042,white
1.7396880418551617,-0.3038336280510179,1.558951546306674,1.9123173186168736,-0.362763588124426,0.7052920284092263,0.844154884071669,1.3704568766963894,-1.612680762473582,-0.4154390251938993,-1.1674020214843908,-0.9370143488197583,white
0.1892546131076053,-1.3865299237629731,0.014593214800031784,0.47739612001181875,-0.8524458258037795,0.6955306549321933,0.2329550873875159,-0.4791348960226142,-0.6155402666587871,-0.8787935766769712,0.4127417611657767,0.2077419998866908,white
2.593277622034578,1.6646213926692144,1.6172942920873201,-0.44686523811773665,1.468864032601908,-0.5546922980501974,0.20956272796018388,2.02714076470258,0.3195901644885385,1.295992944954263,-1.2661742896694856,-0.9370457910445236,red
-0.34334864942705046,-0.30819230606294795,-0.6463844646816282,-1.1174122205103305,0.15230335495269748,-1.9068165813446272,0.5888852208395225,0.1269050376487422,-0.6259510043936459,-0.6212999014390366,-1.1844538860549718,-0.9351489020302323,white
1.274448086037813,0.7549825101129739,1.5528101683195747,-0.7944607723179855,1.0798412761286453,-0.8232729590617633,-1.683344677701208,0.7685204913475499,-0.2616300554146093,2.4142039185533104,-0.3626438966160032,0.2110578855578789,red
-0.40654211972206805,-1.6042297660821059,-0.09965864938465259,-0.9388007398682551,-0.6203580747073848,0.7953764731178263,0.23030703343937925,-0.9233088412849046,0.8243417157294302,-0.5093696480780621,1.4937883669310037,1.3542613116587803,white
-0.3933872272029604,-0.4503061194142107,-0.4382206910118359,-1.0290706965718093,-0.06115656163549968,-0.3777375876281587,-0.4774765781268273,-0.36449016789355726,0.6069518116989877,0.3873191342476854,0.39475140038605033,0.20615470816654985,white
-0.44870686136861937,-0.7813761780562093,0.14708619229731712,-1.0941653915810372,-0.5767860786667754,0.8061674584445759,0.359100421371727,-1.086937147375063,0.014700911275630321,-0.051526542875597436,0.27529770605443293,0.20680660067957432,white
-0.40111377825885713,-0.6847714878565251,-0.2557532595945822,0.6738473964405346,-0.5445820224642414,-0.4706959386021726,0.32948491387098516,-0.9686757873791375,-0.49458817969693974,-1.080710222040496,0.6679177499167972,0.20584306658992182,white
0.01642029796389194,0.9256208454052283,-0.2716987070282605,-1.1061252284665577,-0.27492599221148434,-0.7274543905595471,0.31241310597274197,-0.12501438368884266,-0.08802998352260177,-0.2772824357427308,-0.8564081582454995,-0.9408224029951696,white
0.3974868478272655,1.4125118546533861,-0.2810324931950075,-0.6732166917069543,0.9100372472092886,-0.23241188781882638,-0.4378937972687339,0.41816012065451746,0.9074412921668429,0.6493195684885937,-0.22366720118865024,-0.9358484056882888,red
-0.3428892696715234,-1.0074747014085568,0.001915486657381671,-0.9611994597257985,-0.3551742457852236,-1.8478250861271843,-0.5746042025177627,-0.3564626848396411,0.9222614571721413,0.09597336144355911,0.10344617853709734,-0.934829682721405,white
2.268385312345531,0.531516593419529,2.3075691384017127,-0.8478292667191372,0.840802705979175,-2.589363295043359,-2.1614879222602195,0.9087400776240673,-0.6103240512956243,1.2121497291390806,-0.49885707941792395,0.20781288043888776,red
-0.48941687870695894,-0.46646133264926615,-0.786920168724065,-0.9756733174358877,0.10412133209639879,0.5500765137358826,0.8370476744359266,0.07239512889644023,-0.04531714719245583,-0.8350682094333413,-0.12508997822056628,0.20816515588608583,white
-0.1558051457904748,0.7127030913753273,-0.5139732349342421,-0.9383357203143161,0.8018336966272108,-0.7850850042675812,-0.373227348698878,0.3242611681262939,0.6443920402194343,0.4974484710286379,-0.9604008710544778,-0.9352030701957795,red
-0.5565440928037921,-0.9035897919849201,-0.3655769890381042,1.2235512596657456,-0.2194932870881152,0.9695291109691031,1.0105681375833915,0.8174621974805745,-0.04819825952335772,-1.1948561726621962,-1.4188525700294135,-0.9367944518336756,white
0.015165170039857977,-0.6743118110361618,-0.40279388398261945,0.6920323157910853,-0.388532114724227,0.6384881551904007,0.8543609779086936,-0.1486458508481947,-1.668031587920559,-1.2076864035486052,-0.30077212608356024,0.2088683316890183,white
-0.6737213823561075,-0.13422097566539504,-0.711255557440424,-0.9453077779890469,-0.4176547787162753,-0.4110372442213982,-0.2935305929451082,-0.9170973621451759,-0.18861343604462555,0.45097851479788886,0.623649295636861,0.20747941471443193,white
0.5096503632306911,-1.2692917477331713,-0.34331451592441087,1.1624927259156923,-0.14166987901362824,0.15177284876215977,0.43653574423551567,0.14622483178007123,-1.267403037598307,-1.1026835965562969,0.03197871036779193,0.20773161222060565,white
-0.34233740546293184,-0.5823730853234657,0.004351344299743626,1.6105700337418576,0.18284987135181907,1.2191108519540732,0.9272115653622344,0.7472705375108837,-1.0632878647461377,-0.2921104606735938,-1.4074862803502848,-0.9394252551539001,white
-0.12225487792274654,-0.4409457459296964,-0.43879516747569874,0.7733572401988096,-0.4697551020832557,1.0468062857278586,0.7537751259981362,-0.7977170434529647,-1.174043763685975,-0.32221644264596117,0.8482285689358139,2.493298608115778,white
-0.20525878467739173,-0.6789403909562446,0.04149306272195841,1.574840637781607,0.12312625621530993,0.6582169639851507,0.8045815766057692,0.8323146867548048,0.2565632240274285,-0.3987505961715334,-1.4011084906253994,-0.9376200092263992,white
0.022480747221572887,-0.75253104994737,1.1817602279810064,1.3841711728126986,-0.09505135243045806,1.5095466983005779,0.9179474246794279,1.5076276079533768,-1.7708415041942471,-0.30626142334189965,-1.2446347500799724,0.207652316925457,white
-0.8388666490472205,0.6712862075798829,-0.28904238810697325,-0.860994850739954,-0.18622238327809126,-0.20348092744264473,0.8152402061190287,0.0035854186120856113,1.2804756869632716,-0.20213890316669625,-0.888873776639247,-0.9385058041152082,white
0.09706723792517089,-1.119686450416344,0.08326018024525206,-0.9325673121251568,-0.5523525362439546,-1.8009481533333203,-0.032036699718158576,-1.1888659154836632,-0.3368692172704387,-1.03649003853773,1.0666307497857568,0.20810773143009328,white
0.6820438285447151,-0.1870610096695965,0.07835799122543152,1.4204803715146035,-0.6758676659823544,0.635885314714318,0.9433463965216883,0.6137878119030664,-1.2802049651649614,0.4525942608832565,-0.33084831752141663,0.20806694620468721,white
-0.6505871093239955,-1.017143777412435,-0.41051204837301597,1.2270749378656927,-0.5234276967379823,1.3911760000316946,1.0394602527022818,0.7710175629664153,-0.1504643115947994,-0.5759691611438227,-0.6494916146856824,0.20766076114968163,white
0.5216620202297736,-0.2023087941746941,-0.396773508895183,1.2808274874536072,0.025522521414766686,0.5150037866246515,0.5940935300315177,-0.22678717660695988,-0.4026289658290891,-1.0810292032570126,0.4562992607645086,0.20890337444216314,white
-0.35927519066134134,-0.23712437505768696,-0.13617573929963195,0.8083111541256122,-0.857669593978822,0.600623921176098,0.7048761679129717,-0.7033779519016028,-0.5185612380654437,-0.07524545076439657,1.202200338180475,1.3503768079289638,white
-0.4270688456263218,-0.6085993558533953,-0.4996109444816142,0.36339852005663575,-0.398026999612777,0.6479985478684225,0.3276334982293617,-0.4578993531823401,0.08040858875291707,-0.5328142333316059,-0.33412823583005785,0.20788197615795043,white
-1.041606309489376,1.3041412385609243,-1.7441973673864666,-1.2066578801160806,-0.5940352154284094,-1.693558657939254,0.3437246787655677,-0.7126777964366222,1.6183697873100877,-0.528341251512195,-0.5628146155643983,-2.0756258784746167,white
-0.5228291638389944,-1.1345254635450484,-0.4385747124230863,-0.9678090396007094,-0.3262849605032061,0.5509174662645082,0.29242921426618695,-0.6610921382423602,0.09383217746515479,0.024829638794973824,-0.05123001836690974,-0.9370609141807685,white
0.214597001605402,1.2324676025249905,-0.6404864946394218,-0.5235148199312913,0.49472038965674026,0.23517025815755865,-0.06436829547741141,0.5747973909460613,0.3931582240918727,1.3136385899089478,-0.7588504055061991,-0.9375538564162001,red
0.00874964976876496,-0.6297839995686286,-0.6361597376253934,0.36958482288120514,-0.3712192210604727,0.6161782772315274,0.8744799007130073,-0.3463563515959457,-0.30938554331241186,-0.6149946635059966,-0.18636902179160236,-0.938486131893078,white
-0.42444566111745097,-1.1605043233686625,0.21880642693326718,1.5112686304669436,-0.6036351348485521,0.8372070851672373,0.6473871994187906,-0.1541842503085717,-0.3657151119858444,-0.1083581867899536,0.018624186529452413,1.3514929607511852,white
0.6179175004795114,-1.2024280414906665,-0.5098069410853363,-1.057401850929276,-0.7705434226058505,0.3738665395381139,0.19517040352836118,-1.3764486409614773,-1.4448035056717894,-0.7029236901338984,0.8349898653239328,1.3517813177443991,white
0.04654851543688743,-0.6954094949789381,-0.17569478707078204,0.6106817709478704,-0.30682933696910897,1.0317697177771274,0.9718470309167601,0.4781342371682443,-1.1888438800246155,-0.3639074434819882,-0.45164535485583424,0.20814073648481204,white
0.7747663576109913,-1.1026680936762783,0.17289210863785104,0.9299096900388514,-0.6336718643442889,1.104797446997024,1.2300059585244896,0.33348969474572043,-1.2671933400876594,0.43386000327098784,-0.5655169927610753,0.20853393283448393,white
-0.6820368963956986,1.4841660058333122,-2.192832518911397,-0.7142564350176169,0.4950774532484518,-0.13440731173828668,-0.0382766848478302,0.14269135248760986,1.4731606951516725,0.3931241242407401,-0.6938380888982321,-0.9384202067338546,white
0.42579514910626476,2.180327049335797,-2.192832518911397,-0.8397618015120671,0.8036215463263096,-1.9804161635437936,-1.2243933079675504,1.2009759551748749,2.381779596827191,0.2593902554747956,-0.659418211457615,-0.9349487358860837,red
0.9267521446084406,1.3189912541903184,-0.3874511275196174,-0.8711914552097395,0.8315998832366989,-1.9379266086364726,-1.647065078390754,0.008722427652966602,0.47399362814442914,0.6688659469412037,0.2439832013228635,0.20875706848760534,red
-0.620081474892831,-0.991044975421673,-0.40060487940392886,-1.2683009180924556,-0.3537113999604347,0.3309503220644384,0.8818790901288018,-0.18041123073947973,0.639013414257933,-0.20220627207321026,-0.3726527707963193,-0.9355622436770975,white
0.22351018466270048,-0.8247695152386794,-0.24014527392984053,1.2352891590036155,-0.19867797113381314,0.5315296728285496,0.7073601761967885,0.506212204406655,-0.7785001371188055,-0.6595546813387241,-0.8980715115176063,0.20719539736974754,white
0.037766095957094535,-0.21617557548744246,0.1288330002445639,-0.955407186243767,0.5499112316772028,-1.2848797233172418,0.31628691316641755,-0.3789632885071131,-0.5102067770262798,-0.08860812061223602,0.13675286948550197,-0.9356209232038365,white
-0.18393096066642728,-0.9826636055137385,-0.23044795899252918,-1.3927061009031603,-0.4599380438269318,-0.6862670231249464,0.14112979701384076,-0.8446087647240568,-1.1264909644448715,-0.7870133506204212,-0.41476463788420537,-0.9383432059164727,white
0.32590594170084536,-0.48230503247338885,1.8926833309726763,1.4429059269656201,-0.40728442285423033,0.385020654965683,0.5917276970247287,1.6190351149228968,-0.9767604323516401,-0.7752940644167832,-1.3578358768504286,0.20736550842406018,white
-0.3841689514085996,-0.892199273305323,-0.03291648654262028,0.520241081558741,-0.21327590041082978,0.9537249301879429,0.4181578558677317,-0.21393735443392425,1.8274371220633816,-1.0783784050530163,0.11740685690000702,0.20877941058658672,white
-0.6249165802314365,-1.1441832346242486,-0.48209602676150376,-1.3731956964952035,-0.4071089266740599,0.9107966071775497,0.601464843834564,-0.8174530752123773,-0.12404301191249079,-0.8913639544006299,0.18172168735031563,0.2076499092346549,white
-0.5567792852707037,-0.45026240129128836,-1.0352653207529685,-1.0104470014661286,0.1446994225988067,-1.2925818660531714,0.0014390669902468178,-0.1952897385849187,0.9342873094683299,0.4423575000420169,-1.0012840571987136,-0.9382130595324294,white
-0.06050980299571174,-0.19714769627467033,-0.6820149875492874,1.187455121512858,-0.014117704044417118,0.9882749923098791,0.9765256290521066,1.0995269418434825,0.10941303970201433,-0.4145661213324898,-0.8729864216281903,-0.9368802569872606,white
-0.31894001027332686,-0.5228249480500221,-0.10851118839146483,0.923463937392144,-0.4711287982781974,1.1223385809333641,1.0747286053696148,0.6731067466698395,0.4625263951662656,-0.44006391364971476,-0.6218468659247055,0.2086572412877628,white
-1.0206326484998955,-1.5414216721571095,-0.3630890225950435,1.295227942861353,-0.43230216762832646,1.4839497379833722,0.7776709364158005,0.2630089958938269,1.19901631030481,-0.21003593541867918,-0.0021943311544131705,1.3553583617069334,white
-0.008408483683088719,2.330888265500982,-2.034359893825468,-0.7945527576246961,0.3638058627520491,-2.287829782225576,-1.7450202706703872,0.21784102070912026,1.1324932006889035,0.6227645104825835,1.3760905008469821,0.20911292770150527,red
1.8468448098888912,-1.083419725960407,1.2018315017969146,1.555188201102879,-0.6746966551574667,0.09189408704009294,0.5288513806669648,0.31093110857305434,-1.6792933314609662,-0.6901347025919806,-0.10922113707651655,0.20855401820410288,white
2.4108951993870567,1.3891874521619276,1.6749356750410638,-0.5910087944547929,4.042521937416167,-1.6748586456158976,-1.7102946117665199,1.4288938313399555,0.3826307112256071,0.38876620941811435,-0.9076597301332578,-0.9379850178744155,red
-0.42065889182509436,-0.6917422838137481,0.3396231802665122,0.630863367073436,-0.5855950160184727,0.7989811303929538,0.29300060558268703,-0.6465554254522381,0.8051800512360918,-0.903864097223558,0.7832157298445425,1.3514826354246363,white
-0.2229683125464984,1.1374404070332313,-0.4627789361409931,-0.9277623037174433,-0.12324863546658912,-0.7360568102558693,0.559606549020328,0.03266913786667952,0.0954838057443559,-0.6564000809955223,-1.3844595633235057,-0.9399554660579283,white
-0.6886621014099017,-0.0032099617417175597,-0.08374333246086789,-1.0927395702173037,-0.4169914348896375,0.7174978839442123,0.7283748622644934,-0.18161881329384694,0.6506072981966416,-0.1738122849014615,-0.20470536257331406,-0.9364687383831247,white
