fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.5906932656329045,1.3261880184831534,-0.25624514776459917,0.38461276461261534,0.47946922587357194,-0.7891888904804871,-2.173001807339654,1.2781741308722432,0.7297224058704761,0.6330632170963447,1.6995677657880468,2.5037166814902667,red
2.1256839875959037,-0.03994777775341654,0.9934816005655722,-0.3542768240033987,0.6294585657649807,-0.24383405615121495,-0.9957035631036673,1.3426824695715394,-0.07912648524793861,1.8648559673729461,0.7852568064708366,0.20766001861280778,red
0.6484995787640137,4.086491760472052,-0.030396328648858495,0.45312518682373654,-0.6166546043658289,-2.454526620564579,-3.5127832492258637,0.09945320174540626,1.207142957674568,-1.2752550643176197,0.6896477994813601,-2.10058422715335,red
-0.4865078206352718,-0.633223233503585,0.5003086129161616,1.3983596881007223,-0.5884526444738163,0.9255672223426431,0.961363388714461,0.5484175884588376,1.4203322394033242,-0.1052561612971471,-0.12423518117308319,0.20885100611756738,white
-0.09162265755038257,-1.3431498833208064,0.49627838428785354,-1.153313756776253,-0.6657418821090972,-0.8213220086769286,0.045165764773529515,-0.764169228932656,1.5926984313823371,-1.0971909132147946,0.2161768282172184,-0.9378229958594017,white
-0.6128251976501002,1.8357085546478886,-2.192832518911397,-0.86429055218861,1.9616439533335996,0.5678264951155936,0.6542947027912704,0.4101834677686997,1.591281620894304,-0.06270412345018928,-0.9291611195811886,-2.0745285289439517,red
-0.13733657327908144,-0.31300929343955736,-1.2075265730363072,0.24083839339590707,-0.37084236645868107,-0.22836797026249533,0.7459908311377879,0.12966578867697304,-0.4726102899066448,-0.6580793554659314,-1.3520832022811655,-0.9387293645210046,white
1.0501420526125784,1.4872725345378097,-0.3139474533878437,-0.525205441216644,0.980303041700209,-0.48261604764763455,0.0738347559463969,0.8329354174450914,0.9872424026125102,1.2741920713556705,-0.5716377682983349,-0.9367971578272989,red
0.0702502462807687,-1.0274451733904033,0.4129359533488185,-1.250405523378111,-0.4818779402490423,1.150674000827288,0.5963019491205284,-0.9856521409940056,0.13640644142969155,-0.3439225157906093,0.4411645530728498,0.20782872316079307,white
-0.011151920042272834,-1.4721465590547438,-0.01392808108354232,-1.075309017436702,-0.6948496030331861,0.22707193051181515,0.221039076931624,-0.7594810850606453,-1.310836895986474,-1.0199672219655989,0.49188008566500513,0.2074908217532841,white
-0.46578728026548405,2.1318252442912455,0.2525445636798886,-0.9606478695956213,-0.6508189163597681,-0.8353874149946523,-0.5171118717610816,-1.439652825072804,1.5661540372019256,0.21027098074424327,1.058046740928098,1.3523641509403899,red
0.24049602700032063,-0.7836659769438868,-0.5684496060454998,-0.8440747514601973,-0.5886862184871007,0.9840109875497977,0.22924976457660817,-0.3374537438618902,-0.33008810197887156,-0.5770193733926383,0.42376332444014553,0.20938707653307076,white
-0.5925026106707185,1.5565295431848394,-1.1967375792312296,-0.7779869491705426,-0.4981957394337052,-0.4863132456759231,0.4381853358971804,-1.54727743481143,1.4010531693878832,-1.250640173552996,0.6925338844186906,-0.9339096194453212,white
-0.5832248053004945,-1.1336136702225093,-0.2374038974798917,0.7429760129250889,-0.5797723499846176,0.8097583677901506,0.7339705020943701,0.45709821720909105,0.04715546629981893,-1.3110820969828296,-1.1524536663295595,0.20869636436294234,white
-0.6938614295039676,0.2663470161313147,-0.33774797698789627,-1.2697956232811416,-0.604123262283676,0.36084352422753874,0.6486979588836425,-1.2825574421860002,1.1039089424817405,1.8249264697030165,0.5030783970273556,0.20687320296488862,white
-0.5057617264554151,-1.1905129099516705,0.18902159895541765,0.5609003345795378,-0.5706677663010561,0.9726498786477707,0.5779701407027925,-0.34676883576992606,0.3780419769532381,-0.6955296798219937,-0.22474503052546219,0.2071588362927384,white
-0.5755234821441055,-0.8352267826826852,-0.26263469719718757,-0.8423133253694247,-0.6623289612841554,0.7063215309298132,0.5249648447572378,-1.3218186732432382,-1.0937834401210673,0.08882010037331045,0.7204649266498249,0.20602663254101639,white
-0.5880556204421852,-0.3790829361991564,-0.32246637833937136,-0.7795308494063007,-0.7652396133906332,1.033153137941531,0.5584979263574593,-1.6263179051683214,-0.8725573891355125,-0.541100924342963,1.732599489481679,1.347196768829696,white
0.11608562195575411,-0.30841004204721745,-0.15354822980148272,0.9358955742262642,-0.6118653133855705,-0.9739835904918108,-0.4320141886691237,-0.49769797758628076,-0.6079042811664994,-0.24934526993461295,0.3705030992609985,1.3537574866400874,white
-0.2701835581577133,2.111915804292325,-0.8302092459843144,0.596906172022769,0.4016817564216004,0.12447011904096261,0.11969474705263289,1.5252957601879533,0.843352683193406,0.6774454227668947,-0.8727385673005658,-0.9359973915455552,red
-0.8219686788096378,-0.22497934036936873,-0.09557470851093987,0.6037943368842468,-0.5866563262484086,1.0010581909679233,0.4141521045929448,-0.06680099066903247,-0.4048447040991043,-0.8810097100187447,-0.6116577692389563,0.20733397068745016,white
-1.1891414847752158,-0.7954546592505383,-0.9058167217012605,1.744678793913363,-0.6478426996410731,1.2960095739079396,0.6710112732380608,0.19085237332039062,0.2545636923767453,-1.2956297170475375,-0.4444074531728308,0.20850561993870187,white
-0.2354209788363042,-1.3447500134048453,0.17096904304915883,-1.207768834707975,-0.532100829846814,0.9492655612659863,0.18427797826508002,-0.9568405458895162,-1.647884234893887,-0.9316738087605342,0.7706961524626162,0.20936471089101277,white
-0.35528228023467173,-1.0888272539801862,-0.26381997798368856,0.0937568530713283,-0.32856772630336506,0.6206537173429916,0.7205982384323718,-0.5175751607708857,0.824113878858865,1.4371406892560747,-0.26269616431507337,0.20817714029038584,white
0.1723887325163205,2.093794637850724,-1.37950776780559,0.9576111282891157,0.735867290445575,0.012301456116360215,-0.6180577565972841,1.1208434718362783,2.1503257142104464,1.7203328212876379,0.27813360721696084,0.20897242996984544,red
-0.7399664543250177,3.407653086093106,-2.192832518911397,-0.7675236262566559,-0.37728556239119415,-3.426982268044096,-2.963506435310835,-0.5377052170919742,1.716219459469954,-0.8229764725494126,1.075143503572673,-2.088178590446031,red
0.6763810606651175,1.8663977043534303,-2.192832518911397,-0.519810437775755,0.49319923947644395,-2.7804163294428905,-1.6810154411272373,1.0082581230194327,1.2450776119871896,0.2078888219958173,-0.5490491115061658,-0.9374754938449458,red
-0.11043503979646804,-0.18794443181300075,1.1797648524461362,0.3332670982511259,-0.3539379884688208,0.5936157929035378,0.4233815659064824,0.43115870788620103,-2.0151486631642004,-0.9755382217696844,-0.7545519396721887,-0.9399821527483676,white
0.4428615100338883,-0.26062185086551914,-0.5178479449833999,-0.9725632686453998,-0.49068608913221934,-1.5165644859514278,-0.17555565649136134,-0.14031083352025356,-1.2557009627053013,-0.7238175766347983,-0.6974699944074996,-0.937161026726625,white
-0.7345540753712536,1.4012183575896642,0.05721414073762271,-0.8719906572263035,-0.0446897192296907,-2.493010813671682,-0.3118722445929402,0.20481167436464798,0.5803671242124464,-0.7351042389654072,-0.9499086642057208,-0.9375382578422979,white
-1.0493664065596224,-0.8856607234454764,-0.1941086020037804,-0.8224453782688749,-0.4693021657022898,0.890716158798534,0.28901619034271747,-0.8329729728157278,1.8236843955037993,0.47948995459679855,0.6488191930027299,1.3547193869799594,white
-0.5790947703357814,1.9024599793192898,-1.5038604195011047,-0.9471037598238388,0.6957261629123022,-2.3786374917448554,-0.8637515103564976,0.5728134382690386,0.700804428872812,0.5294237733688454,-1.2769339539259765,-0.9401424047235907,red
0.6609397646844248,-0.5895017642377802,0.05931132510068596,0.8986256759928011,-0.5859981645908654,1.2128949102524464,0.9149582373315964,0.272429132969806,-0.47394059186444104,0.26739573441677755,-0.1463478442165672,-0.9365063743132174,white
0.5109367988196286,-0.4529868836302655,0.021069726622317958,0.1906561537778423,-0.5523175296334162,0.30400118386255137,0.4646234422684534,0.2924138287098001,-1.4912961424679916,-0.10410201573287997,-0.937860181791331,-0.9370794625646465,white
3.664098983499499,1.526517826056717,1.518929326437159,-0.7643421748673825,0.5238217473099485,-2.447173143154905,-3.1966750425895305,1.0060250712493009,0.15000575667202157,0.09775028310719949,0.18005232498914436,-0.938262606235603,red
-0.5735218679295967,-0.8396604767013167,-1.6444655904731946,0.42029864080943535,-0.29859822794181373,0.06922493071164097,0.609202321154765,0.11530687001026796,2.3022935964254887,0.0962672869981441,-0.7806621471414575,0.20904793431092386,white
-0.40646599660642746,-1.0393951092428082,-0.062417139123662826,0.563699805374273,-0.040587461537599845,1.563627404670571,0.5515593850824457,0.458989168276452,-0.18122434976087182,-0.6194090526067642,-0.16896570316030957,0.20724711931039244,white
-0.08339687192848566,0.014759702078666836,-0.49476266554694254,-0.6967682494673878,-1.017651112493338,0.5994204463517631,0.29581740734426965,-1.6812562324036868,-1.3364845661827978,-1.1940190188376198,2.4698767560586266,1.3543866016161807,white
-0.43042246212476054,-0.8660645030509067,0.09727291180381709,-0.39074645004398945,-0.5584078494068072,0.17376488799049036,0.5364529634218256,-1.03774710859922,1.8387355126452372,-1.0872559569358855,0.12898457074735095,0.20820249247376618,white
0.595678050567215,-0.49754890208062125,-0.3315878367819931,1.1957669823744344,-0.4434669604575619,1.485978358345149,1.0351187293209265,0.47136378274512303,-1.5066324015845383,-0.3703949591626151,0.129194130943361,0.20772138962212613,white
-0.4375828982453293,1.8173355972572285,-2.1911673692621867,-1.1336544416405583,-0.5048157412955757,-0.4414605323261958,0.06359659298437101,-1.2214124063639948,-0.9840914899169618,-0.7012714550407435,1.342399268986066,-2.0895883068694245,white
-0.18332557747927303,-0.4422313855693855,-0.6248257148866181,0.7431446072939752,-0.20140883424836015,-0.13927182346886946,-0.5041571442376988,-0.14110989672279406,1.0344833826418183,0.9773818727283982,1.1030746569784935,0.20683653701918323,white
-1.1852828620377407,1.676325041291784,-0.2719918119900204,-1.0812916379871964,-0.6624209119201758,-1.2736625551940248,-2.076853798526244,-0.6060355293126497,2.0782692801835356,0.4008517482918247,0.21643114239100797,0.20759394635303316,red
0.05070266666073934,-0.38284421834439075,-2.192832518911397,-1.4574051789526323,-0.5357787827135736,-2.5076512270602427,0.04803309376370849,-0.779728191902443,-1.010734153838918,-1.1762200572009933,0.012447958058141695,-2.0860166545438736,white
-0.15299075815038177,-1.8176805404422247,-0.17125762853562698,0.9303913678546709,-0.4119274204631911,0.8675355876809128,0.8521435589069635,0.3563265862677343,-0.5966291830125285,-0.30799104544009626,-0.6885653439800146,0.2078052041147128,white
0.5414594591444568,-1.2492208557221636,0.7601395176989192,-0.7254987358484436,-0.8943470717021655,1.1775932792775325,0.6344475701532634,-1.160660784652592,-0.27320241265656453,0.2696055304837759,1.0779895519209153,1.3542228573351645,white
-1.190573817603437,-0.10905703996929555,-0.4340076354401912,-0.11321493658317175,-0.623952241213114,0.35254190461803847,0.44766638815354465,-1.0656232145665259,-0.5661040092205405,-1.295628273750315,1.149650321161601,1.353666292255556,white
-0.22847217481105134,-1.2632133317742702,-0.40669590140391687,-1.322511830613002,-0.5990921810996613,0.2102201204531547,-0.3733800356774991,-1.4117847234903789,-0.5386558355402087,-0.9225396959880323,0.48962660076973075,0.20944637002099006,white
-0.3072995341017375,-0.8327225440704726,-0.2823477145115545,-0.9682930640717343,-0.38852436290256387,1.083748147318255,0.7355732882204341,-0.5917622466622763,0.252499221388472,0.4086410248032496,0.25869827813370094,0.20880989374368872,white
-0.5840757903063174,-0.6340931275675795,-0.5638901951073781,0.027448357314428115,-0.9025624160247308,-1.0392423980492462,0.5420901978380879,-1.1020897523077906,1.4606285375348667,-0.32540247057110006,1.6787780636751273,2.492852079144884,white
-0.36937233427322225,-1.250425672620576,-0.20854690544890117,-1.2757936892434096,-0.3616143806716684,1.1609067446386154,0.8861194146462155,-0.5682148807016478,-0.6796088513270955,-0.5405484118249746,-0.3506913769519759,0.20719287306397544,white
-0.27520367465815376,0.513389243482336,0.27805812021514026,0.004662641692254832,-0.4048505429659452,0.4600846711043378,0.45155872474859854,0.3923376912141091,-2.1073168200354484,-0.5280994536871723,-0.9563036808160456,-0.9361095927592245,white
0.773673129382934,0.061526168505408985,1.1283712585778924,0.3190896016093614,0.3776241660738734,0.4105837254348778,0.2991048439340692,0.35046864258414623,-1.3919234587923284,0.3958870126319511,-0.8828078354886032,-0.9379818539998428,white
-0.003368501892517403,0.9208112734215929,0.2574923212106109,-0.9250663321545258,-0.3775842302602043,-1.7133354739589541,-1.6923066999608023,-1.281057919350987,-0.1859928262139524,0.2713560599072179,1.8177817812110204,1.3497716230004102,red
0.28053005389879765,-0.00960709864878842,0.5991055239971891,-1.0669501041933906,-0.23355079501315823,-0.31844452372359405,-1.9284121759934376,-0.3095514308193441,-1.3830439735551587,-0.23057323622207182,0.037387365284166696,0.20881701282547765,red
-0.7629201484483381,-0.4836516114758752,-0.44253079430550674,0.006900660385504215,-0.8755319212696211,-0.17133810330581445,0.7167589817954834,-0.9675192919422653,0.18145018730459347,0.1847793699294152,0.7200677952262339,0.20786148386351117,white
1.4319108656092348,-0.2798084639555882,0.0035349547316447516,-0.8763982310547166,0.4305887389058739,-1.1016676813850699,-0.8304989700586136,0.32601075465213436,-0.341248940993458,2.5285216417137626,-0.23370461406263274,0.20698455630995052,red
0.43098334840587005,-1.5775212732496195,-0.5753144691636045,0.3500421073617309,-0.1520128120008442,0.9126115119832275,0.6149501779039267,-0.0005191701172143903,-1.786500183603168,-1.193674909718121,0.03183902161285185,0.20809975928645877,white
-0.174943494811864,-0.9007797281903599,-0.20310426218097224,0.4559416501651128,-0.15749403429929343,1.044619351874063,0.38588162497106354,-0.023929714258077217,-0.9733238455645309,-0.9625753024131485,-0.6286494483036787,0.20817725352090322,white
-1.445700859994776,1.0222399750805755,-2.192832518911397,-0.849741898172986,0.44665049198874857,-1.1858148122214973,0.2550729371370023,0.49021036110055427,0.9622732848775601,-0.4523963038828567,-1.061937687226846,-0.9375278637138834,red
-1.2022738743649701,-0.28642791530840617,-0.07450810101512528,-1.1546594722909986,-0.4760179588230704,1.3431041765018028,0.6976846021818507,-0.9116208592423871,0.5437942463065643,-0.000619799714150715,0.5396027779712115,0.2088723637153045,white
1.6015918192453311,-1.5896307039193127,1.1809540294367857,1.2376413654511689,0.1383851287311722,0.5400207297590787,0.6412495420673359,1.370168859025825,-1.0740406268973564,0.78947494502729,-1.220720590153418,0.2078931448223112,white
-0.2306617843497605,2.693873492113858,-2.024771680373611,-0.1258355361934009,-0.20977795297354612,-2.2320016972247076,-3.765669344759832,-0.14349166426947468,1.7917359140795193,-0.6200616740855646,2.129689672202916,-2.1086773191149537,red
-0.0854641352950116,2.0434776012361087,-0.03980896916883492,-1.0021727402374034,-0.2694248586346978,-1.845486613926301,-1.6558129666179484,-0.17364341219808807,0.172934466510273,-0.24219962049803878,-0.9419919361507237,-0.9392233792743558,red
1.2453230276759175,0.683532599631077,1.425732241515444,-1.1323126143115982,1.7303399337178789,-2.892228101431274,-2.3946215410089806,0.9178949381061463,-1.33526309046474,3.008961520449463,-1.1343683594332026,-0.9402942462893311,red
-0.4721391040496464,-0.2004026559635115,0.07019263757028965,0.5298229982015337,0.12280203993717564,0.43313140919307797,0.876179370013771,-0.3283539102421207,-0.37794503838268456,-0.15432918423383335,0.44551204266844896,0.20793966410071982,white
