fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.3163445549443976,-0.3207101095774304,0.11741831539915676,-0.9655010140950212,-0.38455128513505066,0.3189691167106945,0.245756389800935,-1.263909744829906,-0.29271457991681615,-1.614067523961107,0.8380964522700581,-0.9369918703040908,white
-0.9633559085694174,-0.3017341875419826,-0.3434732157773963,0.5269539229691621,-0.4017090558099189,1.3744638099619584,0.8692730830297244,-0.34870822010199626,0.6671708582536549,-0.3639825673302825,0.44814919279509546,0.20786167693301516,white
0.22439452274303992,-0.8972949824835286,-0.6132677385251466,0.30981426279431085,-0.005865485671782106,1.3131161899806365,0.7946686204252381,0.6249780901549445,-0.947707713700591,-0.5074218719543842,-0.43782242931352705,0.20712461583344488,white
-0.7538732425892501,-0.8189977658473668,0.5156082439332326,-0.7052286850237267,-0.42748393074637936,0.9722099749373901,0.45886742158608984,-1.5582898196834525,0.08260332196144904,-1.2896575384906421,1.2856889855177838,1.3555252808565756,white
-0.8240548267245104,2.049467809048676,-0.6801514758966135,1.898370014468811,0.830104043010141,0.41525697652800814,0.6755377627495156,1.4703458261025013,3.1179641607234827,-0.18291755089155678,-1.4309361446508753,-0.9389836501886557,red
-0.6860979473132673,-0.7715451638617579,-0.2290858647574631,0.047153556648455455,-0.49508048413985595,1.84690801323578,0.5354548902854999,-1.290613321679543,-0.38199508255194714,-1.6232736732755257,1.3651688739256713,1.3572603223770325,white
0.4357000404255092,-1.1338690187778957,0.3514901775811281,0.5499551698963817,-0.35035104524686966,1.492469774529667,1.1366371435612943,0.33310969815207137,0.1844602337058896,-1.2576050744695872,-0.549172723076063,0.20711350612398485,white
-1.6762676077900212,-1.011672110357943,-0.28385982706982366,-1.2373944791747837,-0.567230603276529,1.3262538912712496,0.7556866781034024,-0.7601542723280137,2.369761781257011,-0.48528113104281834,0.09551260830170505,1.3535831144572594,white
-0.2509756648815405,0.48014452881908926,0.2670833421672333,0.26265314477796003,-0.06680070985972764,1.219607088398999,1.003030407747283,0.33886575078384396,0.08168949979731324,0.13018747110965084,-0.8021998682747032,-0.9382299868482299,white
-0.7900775471967997,-0.7258721843358937,1.3191622235469302,1.518063724265656,-0.4182395867359652,1.495507448895936,1.1168833644885958,0.6072511706817739,-1.1756102063329794,-0.8386915790372104,-0.7032645949283751,1.3496886100303596,white
0.3576352158733401,-0.5748152718734189,1.1608802050277083,1.652022718729816,-0.36851621198644846,1.2187359228389856,1.047482763511747,1.7138280988019101,-0.4697986194650947,0.10553035871485282,-1.0127898909301711,-0.9384171066580402,white
0.32286496080742333,-0.4103174169575934,0.9182255602477541,1.8233414443400346,-0.06590172060124394,1.8632641895542554,0.9431374001479973,1.2644232737347836,-1.1603717071835928,0.8801800017179429,-1.5548929897908073,0.2088691600816988,white
1.4232266171934074,-0.3089941385245997,0.3498152453641289,1.572179853364139,-0.3333067807879844,0.05549741057858033,1.0208182516910724,0.7817254394145866,-0.30454866224440613,-0.44970014358530425,-0.10070813293189826,-0.9333680216315237,white
-0.9506591780166225,-1.362357656625503,-0.29010339161289644,-0.06570420801111881,-0.30420116262178937,0.02920217616810572,0.23733583202979308,-0.3475664430154264,2.568320903379605,-0.6890216877224972,-0.05884988437875022,1.3542361069224995,white
-0.23341951015910264,0.36328845101520946,-0.388280319571985,-0.9892543777018769,-0.9294532016189179,0.06193346243632568,0.30502383842878,-2.060861008055335,-0.6039148477645714,-0.883391006535984,3.385307669144841,1.3508957492328029,white
-0.379860557444482,-0.6697598523105497,0.19707481149040385,1.0067915973991888,-0.3531915469246565,1.005463440644133,0.8031514951559457,-0.052306037298300107,-0.08734194617444471,-0.7182814821789522,-0.05093521779487079,-0.9394730637309044,white
0.09892010092790304,0.96290412638388,-0.30032139523240264,1.817723114693332,0.33494215658847376,-0.011338762201752228,-0.17568893103744543,1.5170737246308155,1.5252653363950932,-0.012142289751611995,-0.517673518976631,-0.9414636645498687,red
0.7091574027084199,0.005008294481480269,0.03594663493035538,-0.4772062381442481,0.07092811892209838,-0.4381949680865379,-0.016379534916850597,0.2708962043957356,0.950742113231795,2.435665956004268,0.2984256336400386,0.20521090600166572,red
-0.3934380652593833,-0.9360086040922375,0.5201904601989227,-1.461920720407193,-0.4812850231104053,0.17042838343602523,-0.31793026787506423,-1.5439451410151557,-1.6188790265243218,-1.0871616416348555,0.7127969383948956,0.20808851220620006,white
-0.5207751202293796,-1.0844854584895776,0.09800145244446168,0.4516186014433978,-0.565774093790812,0.9001523410436734,0.131674524775318,-0.9480309756403484,0.6966106212484074,0.08944825728359308,0.4766635086877415,2.5093948775617303,white
0.949762994892543,-0.21812962633016358,0.02285003719560108,1.7873707855270087,-0.4631140602642473,0.2073315017472002,0.46590990436044377,0.29365268114999576,-1.4627550781178373,-0.5480054590341682,-0.32649236857343605,-0.9381775689174767,white
-0.6448737743066286,1.2957697440972156,-2.192832518911397,-1.1424397706296388,-0.6161794668132856,-1.6519940972546068,0.5515941016884536,-1.088482494073124,1.0838161971595586,-1.4234595489377109,0.8479489005705524,-0.9379138447739354,white
-0.07858563177218114,-0.8378163437359765,0.21687269904458112,0.2430175664375972,-0.44581450966854524,1.0445143972074424,0.5410131339132932,-0.35430687479925277,-1.0446115409645407,-1.068492217259683,1.1899885462915205,1.3557034942426358,white
-0.5877054389155361,-0.01449732232387016,-2.099163142237848,-0.8843065208216022,0.5847544766947104,-2.56030809881243,-1.0240270300288472,-0.5390841762964123,0.8823092031520374,0.6494585775341655,0.4323938839639619,-0.9369582238866044,red
-0.6750047926204816,-0.5969689318768531,-0.43592839133579886,2.503324653762876,-0.10616484001442794,1.0775891037332048,1.0347381597014071,0.991467614646942,1.083275234631579,-0.8662781918063921,-0.39035264200982744,-0.9360064742708152,white
-0.35545329087659483,0.5194987567053884,-0.6924826560756545,-0.6672813014425177,-0.10683959912541688,-0.6753431500538983,0.09728603418771958,-0.7413554358124714,1.7485783779841997,1.5749592157124268,1.0460006715219814,0.2073215741295432,red
0.3424211358359853,1.9052943102385942,1.6075400952439978,1.605829124535079,10.694262575700936,0.694450274538083,0.9528315420793243,1.0199510007620354,-0.6444914633710729,3.4794154566331112,-0.7953362585134076,-0.9391729710329819,red
0.5642265431529434,0.22971994593380252,2.7426468902523187,-1.216996954254318,7.3088151148479135,0.5255933624086808,0.48581047041796793,-0.2758949600048979,-2.092870386702554,-0.8750484376795289,-1.4334274380275311,-0.9408833698304488,white
-1.2403188424305531,1.463457463600653,-2.192832518911397,-1.0475160399852947,0.8783007622682522,-1.9286268430156097,-0.7018262304604952,0.24255333939322987,0.9597822077068402,0.3176338842074916,-0.9301851747154283,-0.9390480931815477,red
-0.2798475665252487,-0.7685419889476555,0.11040076922743719,-1.219472183100002,-0.6899394610192688,0.0913404890837522,0.015434093674406263,-0.919152961919012,0.19354141996775276,-1.5235995351639637,0.4181926281491972,0.20765394205772558,white
-1.193644429755751,0.12270510569299664,-0.6845421092431706,0.9635196362118627,-0.3995903910699947,0.9285118400385141,0.9570069547843318,-0.06445840810612236,1.0007554829076677,-1.414319112360189,-0.21746943316026185,-0.9379838736752211,white
2.5048887670989455,-0.20420265359112907,1.5126768739067529,-0.604906511019622,0.06568855882345087,-2.191116937762025,-0.9324635204901373,0.5222783896320978,-0.3713131475836557,2.491178037192494,1.0515646358138084,1.3503127933118029,red
0.5717674976941299,0.07032698782829015,0.10266732481211505,-0.012124562400493866,-0.7682728581100334,0.1131618035619179,-0.3968646935527804,-1.6413646582279096,-0.7758362434331704,-0.9431822564879239,1.706068493361699,1.3540785810539908,white
0.5041774262082281,-1.078279729731605,-0.0006824641706664747,-1.31546633378775,-0.4615957720713987,0.24729074091125974,0.3124695901471438,-1.394986506126974,-2.003632255636587,-0.8622922521294359,0.909990125228025,-0.9374324717266164,white
-0.858699460829155,2.3699324014392316,-2.192832518911397,-1.0013850278341312,0.6019215645414033,-0.3548258013621362,-1.4978031430005598,0.5498745533716998,2.5454445076459877,1.2337883238696996,0.5495872624662158,0.2067878164907157,red
-0.12107570037178035,-0.7027292571653465,-0.43474775890621686,0.7567781719904559,-0.3294149049972191,1.027511513352256,1.1225749087169639,-0.07589560345269017,0.4735916599577198,-1.0179431734593356,-0.7515869213876263,-0.9359774487023588,white
0.2202492523620014,-1.2425359588032854,-0.07237525825981794,-1.1187109259240335,-0.54326905590223,0.7499470722752559,0.2823165922795434,-0.8947197880560711,-0.5469775120231561,-0.5857433681325519,0.3013500784304535,0.20701207696271007,white
-1.0520522446978113,-0.4179572076109299,-0.4785349193594685,-0.8071558567373909,-0.5883410733871378,0.2244108330003054,0.49412650801340846,-1.0091118754202348,0.6730708948922769,-0.6612138127368906,0.09651148488469605,-0.9378665694799639,white
0.6783380962021447,1.4522786044844078,-1.7886346550165533,-0.614665408658009,0.5164533839666736,-1.1756989634845363,-0.6096769732575845,1.042908212399444,2.988471140499549,-0.24748269381422214,-0.8995010549731577,-0.9377410204245724,red
-0.6781249775447266,-0.29030629306979006,-0.42978237778770517,0.9942997713000148,-0.2567420639645906,0.8280846845569457,0.6261471057589497,-0.002494702326180015,-0.005042631515219782,-0.27064517218493744,0.25907590839065137,-0.937836271530361,white
-0.2900068770679859,-0.15793840811535265,-0.46749875780649786,0.8689875262250066,-0.7150257392044143,1.2908011818784977,0.5313978341827905,-1.0992733598413305,-0.5154292596041448,-0.7989974991044128,1.718351775567159,2.490707860205998,white
-0.16726690569920022,-0.45370153094466315,-1.0991181142796487,-0.7907903182001592,0.05771195416726216,-0.9454431412266526,-2.3151785484081437,-0.25980581646413353,0.26325202464686503,1.0569066053787952,0.5870573053683622,0.20651830108367691,white
-0.37016058199493884,-0.5136647087567454,0.2135644339559522,0.2689930502467267,-0.3031640142862537,0.6775201177704256,0.9552483857502495,-0.32407774012742646,0.24363407688828545,0.3539407446741734,-0.5958475455103914,-0.9380777893486368,white
-0.4970464829380818,-0.5844337995241577,-0.5358159871736408,-1.0371032238188118,-0.7163024183607779,0.049671947291175744,0.19122286897296814,-0.9544254079115693,0.2524069180413269,-1.1259317031804212,0.22833657099260407,0.2074444441273752,white
-0.8334253252413526,-0.6040820984923843,-0.2718115328115224,0.5779071327412011,-0.14421722104207957,0.8106106877861456,0.92287872272417,0.06740419223511249,-0.17678112845653007,-1.2967605214295062,-1.0472911338673108,-0.9378876100312104,white
-0.20432088049312622,-0.06382951541791515,0.05765485672339865,-0.45685796228509035,0.35264160407511735,0.4287362387550465,0.4822330697467324,0.3873275445189253,2.3723142985523533,0.5159599049733651,0.317510186145736,0.20742851011261343,red
0.164029845557995,1.7284125169707296,-0.32448796533769597,1.1899247537018973,-0.07180362730042156,0.04401040060763274,0.9802009939812757,1.2804616413501462,1.0367281048236197,-0.16097650072621714,-0.3692895902426996,-0.9392535785774987,red
1.0801014077485847,-0.06919238036025185,-0.4299454118852605,0.9745559306986429,0.19959737221818863,-0.46426156811261293,0.5706369487630601,0.6229535117817657,-1.2252502727139751,0.3054014877093801,-1.2546472193914355,-0.9363276719338477,white
1.2614166194734073,-0.12235837559967794,-0.2868833455933393,2.0786536903721484,-0.1751725514479006,0.29354105037130207,0.8286122333625827,1.2005523698649958,-1.2278447236448948,-0.6339851263548226,-0.9254114420865145,-0.937341382647009,white
-0.5962537025456374,3.5355193894719665,-2.069718275199172,-1.2262474989258465,-0.15914280644771284,-2.5468572259928774,0.10119865143123685,-0.4146056664757548,2.7222414788017772,0.3242351821976961,0.8343720649050261,-2.0779196630027834,red
0.27869703764432174,-1.0303336524870654,-0.19443221794521848,-1.0914583479328894,-0.7860464783702956,0.47265868631031915,0.5707211501319558,-1.2726561087687043,-1.5326193201410703,-0.614921682106654,0.8592953920592823,0.20778618090604498,white
0.25412988710252565,-0.5863158251077427,3.0727898409184315,1.7124520970288788,-0.10394501200856143,1.423364651490171,1.0507451585327632,0.6608951624274404,-2.127541051753259,-0.015048698955413053,-0.9348899804177023,-0.9364689183887878,white
2.640815820712553,0.00191200874947689,1.115784311694274,-0.8659020465878091,0.08890587598237387,-2.0177101356539313,-2.2272947144876363,0.40396199840562363,-0.13348320009547116,3.0807808685635765,0.49915716284860556,0.20679224165459853,red
0.13104201912446622,-1.1167049599615333,-0.13965835346392422,0.5915965793498126,-0.12841798895102902,1.3019248816340576,0.8492246490696675,-0.013381344562052033,0.25678729368398434,0.1161107776142756,-0.683655029427436,1.3510474718728653,white
-0.5232853018519674,-0.25236305458114244,0.06883589728023926,1.889803331713479,-0.022716572305779642,1.6326926950881644,1.0841003699356218,0.4869307124968547,-0.5617421574394497,0.334891436382815,-0.3276390380746313,-0.9367801086453857,white
-0.4110184113098625,-0.8353127209468607,-0.4459544313216775,-1.4085278051272585,-0.43054257226782977,-0.3658166890474176,0.6374602964007668,-0.3895433278582626,0.0695831321592271,-0.3643206408348536,-0.01700128782356161,0.2071592015233734,white
-0.09011917371583203,-1.2606055330402084,-0.2092249794843662,-1.1342651491903637,-0.424291668892678,0.7940482306215226,0.37944483134501006,-0.9481512809040117,-0.009783458803950616,-0.44867222246288696,-0.4421926782397735,0.20725034599729822,white
-0.566378121985552,0.07712874442197448,-0.5610653595472707,1.23489440809414,0.11399229486463769,1.1231901290250863,1.1043519606993182,0.756154865389046,-1.2062884584417788,0.05017993027471132,-1.0840591248829443,-0.9378344771584591,white
0.16482398431343082,-0.555841601287635,1.2564618561757914,1.7159710068504261,-0.45117338691065945,1.0566695686953056,0.762197561435813,0.941205569200045,-1.138064327747603,0.16861907762525144,-0.7833526753805907,1.3526745964012745,white
-0.9414474552841366,-0.22778751839151504,-2.11394981070818,-1.3767858959334862,-0.5802996522201481,-0.20178555027573825,0.38871821925215067,-0.8399539257410713,-0.47298281514381374,-0.25634285486019004,0.29113466454873077,-0.9361023043861442,white
-0.13806977412349342,-0.4178990185195754,-0.06416617715073657,0.6111575666283467,0.07385714770097174,1.364462093554427,1.0142056339570853,0.5324868652819166,-0.24633662666081022,-0.7873364541047387,-0.6500876069996638,-0.9364111017926311,white
1.2230322416619845,1.6014850199348702,-2.1049084112738345,-0.9739445361866519,0.7521457713360866,-1.6672455729159097,-1.6790243375293818,1.0378434586019312,1.7887647968886469,0.9778737528908513,-1.172561947926754,-0.9374920025330425,red
0.19612156399557634,1.0831720473291848,0.022701930902858727,-0.48178186776512066,-0.21396918097725398,-0.29225414921756193,-2.2932122754220687,0.3176434236933372,1.0001307792938694,0.7931487196921903,0.10552551889964623,-0.9395362451715068,red
-1.2254295290888952,-1.0172143967462148,-1.5088240667854378,-0.9090530570151386,-0.029842153971079255,0.19055767903850646,0.6105585199999517,-1.1118480814537164,0.7098353629869935,-0.2199229752160966,-0.617866596491327,-2.099127622942997,white
0.47791305457803274,1.621804111970922,-0.4759672423655487,-0.8239302925637292,0.6912311331656621,-2.6619823090338253,-2.2792966873381344,0.4139494727887275,0.3222081482755606,0.5953839786875483,0.019815519446357233,-0.9391698309147205,red
-0.2593018974771412,-0.32024315835117945,0.06284025637634325,1.70100962851635,-0.6668721354429727,1.1379907045955098,1.3339002246821625,0.4046181414416773,-0.06475187866831753,-1.0059730403895581,0.4576374433366145,-0.9367523812780407,white
