fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.3646029668843359,-0.11843581253280719,0.24423805071261062,1.040008973488165,-0.3421626637584482,1.6486869220174638,1.2044167570746522,0.3443898711261193,-0.4119228078011943,-0.6769076463678536,-1.3207693817008752,-0.9384769205886547,white
1.616877875941231,1.0844631276683112,-0.07203547166968276,-0.5481705272298019,0.5055101012926659,-2.0471668767593942,-1.8955684223917264,0.5663715898062518,1.0615672003026737,1.172714748696631,-0.4885923663859076,-0.9371999326703909,red
0.4148667684089248,1.3307012348508442,-0.5363385676734673,-0.5874015305499999,0.5768636841175734,-0.3959877797338193,-0.7610232192209917,0.5732181826031344,0.8027108508160923,0.9364107079420044,-0.06835473389268104,-0.9381459139773044,red
-0.3232243441458577,-0.47394846302997456,-0.06113960697175279,1.501865168906563,0.3255697706194559,1.458962048323058,0.9154203527663657,0.7131384820872277,-0.5780999316039342,0.15574848404437253,-0.7538693011584513,0.20831596897270024,white
0.36984669559609107,0.6394198796432579,2.5246617398376596,0.872610433152693,-0.08644201277328534,1.0632497140395636,0.9717448427256127,0.3345334289241293,-0.9632897901975168,-0.6988616061865766,-1.117630008141336,-0.9396614447884308,white
0.06710826473869166,2.197743518510483,-1.742374907175452,-0.5908852887618437,1.2381864815681303,-1.4848788595682734,-0.45648000052682536,0.26720718996159437,0.7352071986039228,1.5017789121976421,0.3664842618207188,0.209222718560774,red
-0.4268637733244909,-0.60669242552454,-0.4457660275188354,-1.1525264934768624,-0.9324487242918257,-0.45327849164282624,0.14891230249656665,-1.337114939393973,-0.6748495751443051,-0.8143032640678709,0.9457168893215742,0.20718749309864637,white
-0.03798371637578696,0.14534260886334632,0.20245312932981746,-1.1702061869398432,-0.8273280372858844,-1.5504455574862916,0.33721462596701657,-1.789355749465085,-0.2827610260996414,-0.8579675923910365,1.4091578739637827,0.2079731171441316,white
0.036957790457077665,-1.0287792927104293,-0.4201916377229616,1.4479109160286467,-0.34853483716418293,0.9082975187061603,0.7295253698354036,0.2422591463628433,-0.4754765476401987,-1.046922326682771,-0.012493567119016502,1.352666509030919,white
-0.11249153711458162,1.2866926336482745,0.4564345513942112,-0.8622040795146573,0.416461119190497,-0.8049118625370986,-1.3583704471980733,-0.2728257702641605,1.3263458635404297,2.2038963885892304,1.3454768555219208,1.3517029666828728,red
0.7445302506651124,-0.6527839494698414,1.5228665213286572,-0.8041672912596457,0.7928994341083921,-1.3303986579490399,-0.23673010234610226,0.3440852398601323,-0.720838097048055,1.68785730226768,-0.1594503745224125,0.20746677350519163,red
-0.7258465996543131,-0.7464093636585916,0.12684475179073373,0.8533043587809139,-0.05227223246931523,0.7877163195518503,0.8127744682120637,0.2286733059809416,0.9055679942854976,-0.2868286417468049,-0.2761920745423252,0.20921859326383235,white
-0.5556899886612411,-0.8469116424561727,-0.16278145258333965,1.4345623817973134,0.061236078193941224,0.8882116526141123,0.8041632832981681,0.3981816070349328,0.4269137297573121,-0.2825837411874764,0.008432722611026455,0.21073615218824643,white
-0.5110587123649862,-0.8036359560715509,-0.5303095599016783,-0.844187741725747,-0.14073219805131618,-0.32917196485975253,0.06778268012904132,-0.42290453989965476,1.598007374592363,0.33019329698703304,0.17936141458285165,0.20815600587214977,white
-0.15493551858903076,-0.03297063134498468,-0.06491017033394123,-0.97426242023767,-0.5744804836454029,0.13863288909535015,0.13335067696699787,-0.9103446043510655,-1.3374567134355346,-1.2046149443191096,1.0485481817004452,0.20643540476340078,white
2.1679568156834987,0.2766231461648184,3.3790396252759756,0.7199507203886709,0.3461269209425726,-2.172532223625459,-0.2628647590023636,0.5302558662408103,-1.2583295646907142,0.31586064955913606,-0.026042054835252668,-0.9391781074458482,white
-0.678443828781126,0.6941216920667286,-0.2890015799098955,-1.0481686045036247,-0.48100745575420656,-0.9987655019156547,-0.5223535089871265,-1.3064331300548895,-0.4349861597341373,-1.3052452721674606,1.470348771389038,0.20557490015706403,white
-0.24920274656862504,-0.9576708454884282,-0.06082368914325108,-1.125897708637856,-0.4157687747124996,-1.2838303909267341,0.9012712617699683,-0.2532002846697068,-0.7554493366897274,-0.3646102992393091,-0.9169574779205877,-0.941064115674632,white
-0.5576231629665442,2.591829698961929,-2.0427154439584028,-0.792590253784995,0.7179173048081559,-2.045635011154857,-1.2271750238491883,0.29003925011069986,1.5203087961107424,-0.021048987554860593,-0.30765384457406875,-0.9368806094796639,red
-0.13940887524961312,0.49132452892263206,-0.7191823381982061,-0.9405758674599023,0.9692438335058318,0.2822681889423694,0.29708654907456455,0.41429879051887414,-0.16905137576566248,-0.1910690684641161,-0.8607385484470863,-0.9352566228689488,white
-0.6364212380710449,-0.47980384720986513,0.05071975962564548,0.524437023057189,-0.4847726292747837,1.4397585386106697,0.8600036282452516,-0.5938023234015392,1.105997812544329,0.4975573019605238,0.4255504079978606,1.3520134411903364,white
-0.7246675752667684,-0.6595427450323937,-0.14171425794250123,1.6407975671179313,0.11786484614573917,1.2744859583475379,0.7118150175478045,0.34664160827850915,-1.3161938780277054,-0.3792753531134545,-0.880627450339782,0.20813933972510532,white
0.2063265824480627,1.557740196585106,-1.3697143537161551,-0.9179826511101409,0.5850939971313086,-1.9193403293568458,-1.092029881248613,0.36628540817073396,0.8069084966428851,0.8220151062218245,-0.18176768682385297,0.20920290180034187,red
0.03678983744178269,-0.7351419968374476,1.2032441053366871,1.0646694464524664,-0.2741390974379907,1.4230709091102747,1.166860961715567,1.1635408677840544,-1.1058915345016085,-0.2570224582750341,-1.1824850619070149,0.20781531613190873,white
0.22783757261607437,-0.46913948867409594,0.23881610601759962,1.4060685890822784,-0.2643771904255685,0.6125867439617938,0.9127219800274237,1.187219705659967,-0.9639978435621904,-0.41021092769476697,-1.2626331466056337,0.20840649647731543,white
-0.41195692409958723,1.5352132568899188,-2.0646004189289062,-0.8246465787667844,0.8684483483178029,-1.1974160544486405,0.008734277679616681,-0.26186828379529425,1.7138395759120502,0.8068041468194146,-0.05727064085945177,-0.9376843381215414,red
-0.47548162139588834,-1.1452434527002384,-0.6986963659045253,1.3170392225483727,-0.116849879918141,0.679270182774669,0.7209975112404565,0.41887149239611143,-1.0047101043011808,-0.7831462573241728,-0.8395394394986191,-0.9375552605372717,white
1.206746698973438,-0.07580507066111147,1.2982865199975908,-0.5154507582775054,1.1432568325189476,-0.09855757557813533,0.14118986041477208,1.0360576804779773,-1.341544363910356,1.7206983424083206,-0.4132703418244501,0.20616490138877752,red
0.9355495542788568,1.5629705342950306,-1.5605030554310626,-1.0376124073855757,1.083762516202405,-2.170559812915545,-2.018656953652986,0.47692586580413604,-0.5521917581895553,0.10958218552997878,-0.7622738411494713,-0.9374000306251735,red
-0.6901990516556141,-0.14588792255509447,-0.0842832351241114,-0.8179485391565293,-0.2393202158531143,-0.5843138189559425,0.20497048035734255,-1.5359457278875979,0.6634211265970547,-0.8623441500607569,1.4283135078130262,0.2072565190163572,white
-0.3615244000037097,-0.6889570145832784,0.05183968513416934,1.2767066859787364,-0.26656438584148767,1.9077682232152608,0.6757133840772758,0.46440614035890865,-1.3296995499734743,-0.6082668176496674,-1.1538440937032401,-0.938502397750212,white
-0.28556281647634324,-0.5708366656432057,-0.3955550811171416,0.9509693601107944,-0.7846001278382116,0.7973623150303887,0.698130544793407,0.36809271963323487,0.37929754509574176,-1.1761686670421925,-0.4591283469637456,0.2069319228109617,white
-0.17190190104638592,-0.6226103251954701,-0.6814600223728517,0.6247007588075817,-0.02600238785312975,1.1944394590913447,0.9837958272558766,-0.007845918590646761,-0.3211855644822766,-1.1206830070528926,-0.476388069818119,0.2079596870893157,white
-0.7886934696138408,-0.6183892079514496,-0.35330288848891417,-1.1576208684064286,-1.1674130772380111,-0.5371484375769915,0.03390616307903627,-1.2274257308011816,-0.2899647112144368,-0.6851266912707269,1.5447204453855068,0.2073984731462247,white
-0.07878365540908597,-0.7408418427172825,-0.14150508510214127,-0.9550123221945169,-0.867244316895778,-0.33669529592771547,-0.180517899872091,-0.874709055185216,-1.4128473792478555,-1.2819181243277158,0.938640867846169,0.20739940457246964,white
-0.3178358597995288,-0.4865230024038284,-0.0983003944889376,1.7095310405087483,0.47835464967607244,0.8881755324628638,0.9531684256882996,0.8143032963225503,-0.7506908827970286,-0.2484715032683495,-0.6986259693604773,0.20854781446803655,white
1.8650066693003347,0.8773528563440275,1.0764778267511015,-0.34706601298109957,0.52389993676684,-0.739132760051012,-0.4276096766491522,1.241382139907171,-0.13916208569034266,1.2540951590391785,-1.1394088825635276,-0.9388315702910379,red
-1.173792850330223,-0.47904254046710976,0.36690033089289936,-1.3183970240973009,-0.525811596390588,0.7220051028021381,0.7713243848497127,-0.5940442714455764,1.316951711659947,0.14636807519672107,0.48287759339165226,0.2076065839242614,white
-0.6132732054926056,-0.24093803261726593,-0.1989239380662165,-1.330587692254774,-0.5616029024173733,0.8611396282159902,0.6178946665121079,-0.2815887808897695,-0.5221532476656623,-0.8216794930190902,-0.910774022384576,-0.9372845105978688,white
-0.3125247614410322,-0.1378396102272777,-0.28047279514452794,-1.1271077053993284,-0.760616163021753,-0.2905304115513777,0.03750309816984995,-1.3611614422228655,-0.6958172596988274,-1.1358037954221378,1.3931543309549483,0.20835349187208443,white
0.5540791696325618,1.3853722847116308,-0.24091903614644905,-0.7711459879228384,0.4760966951073885,0.14154075617694048,-0.665897391496578,1.375263674986812,0.21168666625634855,0.9883873467432582,-1.2022382050908111,-0.9387634879207672,red
0.7242218956200029,1.769196536312403,-1.0617838632303795,-0.34380822786202586,0.5733273957828854,-0.5042197483347519,0.056345746857965284,1.3609935538950801,0.17029818658743412,0.24488844391295034,-0.9943060689907688,-0.9391997917474776,red
-0.34419375776925537,-0.7700391787312958,0.004787056506985604,-1.2281734432091573,-0.8728104758422396,-0.22242926441930994,0.10925400776619382,-1.334579452772363,-0.6955972068352342,-0.8716389215278209,0.7473634219039406,0.2074822868730465,white
0.04449649788545786,-0.12213971344422275,-0.3690554981807612,0.5737510285553766,-0.3738773705425746,-0.7550418044316666,0.35026990765862376,0.5351484570088392,-0.4945801366612247,-0.7757919317287767,-0.9944340019619747,-0.9381044770194442,white
-0.8757270375967608,-0.8024325515085784,-0.29192908415184876,-1.2642359866319886,-0.6024692969748019,0.5461265898357923,0.25114462153213946,-1.0313649754822318,-0.25168813556580594,-1.0083466215552201,0.6011307484156515,0.2075990801628276,white
-0.05606557522123809,-1.2489159913348071,0.2119995872609402,-1.0915531541137657,-0.5462610296185769,0.2849299423278131,0.4551583568501044,-0.8273410537351231,0.11687775469597347,-0.202342541800023,0.12059461396651278,-0.9366355113888069,white
-1.0038755875803338,-0.8835133288270167,0.08155845581771465,-0.6795598844312634,-0.909906122129593,1.005615662044227,0.19468893027284198,-1.7226460680469002,0.8271025537184354,0.34717906468637916,1.7512580997062395,1.3518741523871691,white
-0.2371472892022569,-0.6415329415475579,-0.46671748639826727,-0.986458455483194,-0.05202500068678559,-0.5250434708574848,-0.10598015759369402,0.0728972303332599,-0.15995181877368053,-0.11723557297444054,-0.893694769801817,-0.9352983906368642,white
0.6761988965906391,0.12614659617433316,-0.1825856070357795,-0.7875106184959387,-0.48306211963948015,-0.8493606870098552,0.09384554724385401,-0.828725015863814,-1.1573169163642334,1.5134211688890444,0.7971250621551008,0.20834464069456216,white
0.019593359388036635,-1.5096267764918878,-0.3454548372413799,0.8690682985627294,-0.5726307680269211,1.3649038781890999,0.8843199922968253,0.46978654330860736,-0.23861119486930135,-0.7499148200266069,-0.7563484542604243,0.20885532502531645,white
-0.014831305323823776,-0.1487627019142942,-0.24503880225452046,-0.8463876910901702,0.8376429252759913,-0.9761846921173725,-0.27176041259853545,0.21545208958176354,-0.3024090720945768,-0.13440623437049737,-0.7121073436496167,-0.9384758199428302,red
0.1324190366733508,-0.649844907435169,1.202392813040913,1.5102222710357205,0.12815612834142748,-0.0552886274361806,0.678407089612193,1.068194048523662,-1.2255697136272727,-0.1824708616848708,-0.5172006789657684,-0.9359327323317692,white
0.03077657869179129,-0.19710334756339626,2.1683621575537164,0.8190046880678719,0.5706279291590209,-1.7330281528874427,-1.2748212327924626,0.7106405130593777,-1.324679567287884,1.1357234469417725,-0.5501909984753248,-0.9388277372581397,red
-0.7794525251581348,-1.0236787080475953,-0.36537979673795756,0.9887007701302007,-0.014533373866090299,1.4501083304366795,0.5889348392902245,0.36928419750822294,0.19386466045583517,-0.4220567935335472,-0.9171040750966936,0.20705307818329585,white
1.73753495277863,-0.24660435787951585,1.3058398016278727,-0.681587209605194,1.1287002491396805,-0.8392462487201211,-0.9119690920518272,1.1210799344911426,-0.39058603618173365,1.0799822172493607,0.3765551858203021,0.20882323929869154,red
0.5935369985717418,2.811156217326648,-0.003860531377902099,1.3259137388848596,0.9117525817570191,1.2215301241813497,1.31095777536639,1.4000233531000639,-0.2990625219125535,0.27694353916688874,-0.807653372648839,-0.9394524713916644,red
-0.06682976143736348,-0.6399448218071768,-0.015534296676672776,1.1163198201577036,-0.07303768421993623,1.0779810801050733,0.4670100405399086,-0.48654941927929063,-0.4758180130241365,-0.4096751707507235,0.8480137614887218,1.3511004179562778,white
-0.47997261612435266,-1.376105528758443,-0.5906846244536466,-1.0572068130339414,-0.01510953048452926,0.05246006952873161,0.6809237994430803,-0.47683099724605427,-0.2778849877283782,0.11893807384215568,-0.3739385362152225,-0.9373492027100716,white
-0.47362818250874694,1.3298795427609238,-2.0151459264178087,-0.7575930024816386,0.3256438778034833,-0.5894038839287794,-0.7168706707312407,0.17025615882057554,1.6475012100622257,1.0297961301863963,0.3916165820389472,0.20834279892957308,red
0.6310042776126402,1.5358539348827804,-0.3686351546140561,-0.6176728780184764,0.7872864706492881,0.7061725432726541,0.6692740603864862,1.5724238159934407,0.4993635268895325,0.10029276494933059,-0.702255679981893,-0.9368420776178134,red
-0.43085033431621356,-0.996518797403429,-0.13673160738033624,-1.0713337248172001,-0.8254401968233216,0.8267296370259838,0.5988116453402437,-0.49898566022633195,-0.03711651924107048,-0.5859787265517322,0.33396303300743124,0.20853567286919017,white
0.949410085506611,-0.8259447380216467,1.905703316743432,1.5709288115671982,-0.4977390646216723,-0.9138505101885415,-0.09264882168869777,0.08812163657640293,-1.8788845293350955,-1.460210406249346,-0.46806738910303347,-0.9367846312094389,white
-0.5281257582139475,-0.9108853338232838,0.4529534897555717,0.3846465343919927,-0.2588643768798565,1.017801825083199,0.748733647056085,-0.7424742162120445,0.4106092189621472,0.014525123321725564,-0.6407366642895319,0.2063829601872121,white
-0.8197812513815043,1.875110414442152,-2.192832518911397,-0.709594002475723,0.6775225384510348,-2.152262255155855,-2.4003924468850517,-0.2975285326835677,1.3318553673268803,0.6921361889808118,1.588648493711541,0.20681506968858754,red
1.5341212522120962,-0.2898531492492602,1.0675883114890197,-1.1216445999117786,-0.7651963015725947,-1.6314421490304003,-0.6795349349802036,-0.7969264868719432,-1.1053199297235585,-1.400625928582509,1.2290604216493461,0.20618279623347827,white
-0.814668207500618,-0.5556558561701122,0.051067333966461986,1.645918989371241,-0.15714990017303354,1.7340078970436614,1.3645987013724548,1.6185046782854577,1.3699505187929366,0.1511992862991397,-0.9326312088702542,0.20771792049709914,white
