fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
1.178932461325412,3.2531295313178297,3.613282921101618,1.5228345492562507,-0.02208439065157397,1.2551761296253097,0.5856672059384398,1.6981211994504708,-1.0126383194381376,1.3172542171573167,-0.9390098118329062,-0.9401886156736936,white
0.44481724531465106,-0.4912368475792595,0.19571226240300954,1.5421007256694577,-0.7720531034408813,0.36140255177124425,0.3962920790698816,0.003900762888000897,-0.6772387861090083,-1.677627336003604,0.6426605779936909,-0.9382481848539921,white
-0.2571981141019496,-1.0743350451553073,-0.33898147578136406,-1.2745941030144243,-0.4920135415105961,0.6526812643893771,0.2508340551055955,-0.9369240631686673,-0.5003673213388626,-0.846190490325462,0.4935264352669109,0.20779122712394518,white
-0.18226223271989506,-0.4297062645462786,-0.6735619988355293,0.8438679422798332,-0.7813626286300005,0.31457357706565325,0.22512846177356807,-0.6694023991617423,-1.9454691614976403,-1.7529915907097706,0.5744683812348297,0.20700798561681286,white
-0.6774785246499364,-0.216609884888128,0.44187765231936416,0.8809855667725256,0.3855381752838729,1.140952949881201,1.1778130063612888,0.1971099060478334,-0.4395850003659576,-0.5268717760851427,-1.3882554889894752,0.2078541224779113,white
1.6141133426159735,-0.5757672697891424,0.40446830843926296,1.3517110256887679,-0.0248173216785261,-1.7004330599499184,0.03006807524526174,0.6960716794612049,-0.5309936144469252,-0.3715681093792961,-0.5442204265141602,-0.9392586769549515,white
-0.46112725033231694,-1.0217912849146757,-0.2657252907865185,0.39137039857783684,0.21540547373414848,1.9887818102156787,0.9242639491104976,0.29940328710168573,-0.3121562795438439,-1.2892124210399127,-1.1394664106616295,0.20875794302935238,white
-0.7780303706505687,-0.05929687158069519,-1.2470755878657485,1.134544550757192,-0.6617543480230929,1.620417106216708,0.5898104444340578,0.6007565815137013,-0.9388906689283896,-0.8480652316871371,-0.9179972520549604,-0.9391353444815076,white
-0.08934384191358918,1.42821386039509,-0.1922129043130001,0.5020369647018856,0.6457904242358774,0.46571041953449266,0.7598067199371545,0.7020165434996704,-0.9200511694371751,-0.4713696745789152,-1.0532803913189583,-0.9377900413168964,white
-0.35562376257516193,-0.7904338759031212,0.3150470373089936,0.8295403498756346,0.12377250186581323,1.2687697247744207,0.8559450787323971,0.2527650458394366,-0.0008633650539300458,0.19534271134884268,-0.19943319620739433,0.20747458638763436,white
0.22097288010502905,-1.1799045406667101,0.033270908118032266,1.0942971078194086,-0.528771976527052,-0.549513385676347,0.0006019295723910245,-0.2793958586644615,-1.183151517530308,0.02948262731506382,0.10739664160020318,-0.9383916517383919,white
-0.3143066498531325,-0.7034892277716226,0.6345873482634806,-0.9119944015472079,-0.39993414045290127,1.2832015756223205,1.1628295936565478,-1.0504509270757179,1.1410667219650201,-0.26359479067925656,0.6567512129316917,1.3541637930299244,white
-0.06733999872208177,-0.2537692244223557,-0.4464324343021293,0.5826505893985149,0.08682670938309611,0.07437510120401236,0.29589472040603937,-0.048871671893854496,-0.9667388273783108,0.5761010363471131,0.09057769683161132,-0.9355653893710086,white
-1.1209748164480808,-0.8628633427027806,-0.3002975120990836,-1.0906781239852794,-0.28120513861363494,0.948969345457749,0.7956240161643596,-0.6305108839905403,2.2144287170557195,-0.18813893688281944,-0.02126336303106202,0.21098802622989601,white
-0.28864042570548365,1.4459877450636145,-1.9222514506065156,0.004858104329217072,0.90885241312548,-2.7242097503766507,-2.4136000267906907,0.4031594880746352,0.7324683388092582,0.6848293124732158,-0.24983769480267423,0.20718358071254317,red
-0.8332781624078323,-0.29511290836775905,-0.34253624769098473,0.33232873318805045,-0.41565730662429934,0.2828334392998452,0.6311953572369245,-0.28625456450329956,-0.17849225580431238,0.47161088440756316,0.12026061837191715,0.20580584063646307,white
-0.6979542565756425,-0.4952174060494215,0.1584404303899543,1.607068685566953,-0.4997539950533431,1.0218822013274504,0.972096811650277,1.3862340337174897,-0.3819423879164771,-0.18974807410616662,-1.0406495036821723,-0.939813430615187,white
0.05625320214136551,-0.8122828429318862,-0.1836763921110983,0.28606736581903514,-0.45713492706555353,-0.2262939838438302,0.2817245674746429,-0.959934386442044,-0.9023113553224884,-1.455468223035807,0.9512002766006942,0.20573981546820014,white
0.42468979132510654,1.9502583128622668,-0.3139043868092031,-0.35338587435216967,0.821040644120246,-0.8091251117227589,0.4639882014912622,1.1442747706435903,0.05216915494372082,0.9544937371406215,-0.8858843136486069,-0.9410422715177325,red
0.5840873473423605,1.7777297978721318,-0.23569408317380514,-0.8543182977592507,0.6507858101775796,-1.272164727254746,-0.6521670826123023,1.0567412070574287,-0.5687902566524978,0.785687238782949,-1.3494081191675968,-0.9367597590054507,red
-1.2957644656134621,-0.14254523599449576,0.0813592445568049,-0.8166279974795978,-0.7420361876116234,0.3313768384644678,0.2253264506741585,-2.4040531406172176,-0.25241986308577263,-1.1410936765698356,1.7407536292058676,2.5202870662431853,white
-0.18972533658587915,-0.299780429977324,-0.02262109329660153,-1.0737778258167796,-0.6583753170599075,-1.828887739642972,-0.05923704208555794,-1.3802988663885025,-1.3294376823744285,-0.9860426776538536,0.6533333853128617,0.20764649012272884,white
-0.8654348522023358,-0.9043713977666658,-0.7062140887611459,-1.1178295052634242,-0.23439929554947697,0.6398818632504646,0.1270623920821745,-1.1529704352643089,0.20505996536849103,-1.3865316111799622,0.5055045122767539,0.2082518130953462,white
-0.864338365594943,-1.339186633325354,0.09020883322761092,-1.2495912233852806,-0.7436907133205566,0.10994836004084883,0.3683499286675711,-1.2153925810415904,1.3177743488375284,-1.0341549477449132,0.28804686632828164,0.20907595714304764,white
-0.5492485235374115,-0.9905503578230087,-0.23328877748746274,0.7121203378528508,-0.2914490171896255,0.7078822584570739,0.7474444645112486,-0.09400560651967602,0.12657269997898635,-1.015278980347923,0.4315629412820976,0.2078832390647883,white
0.04731251377638279,-0.469907149557338,0.24225868228964376,1.3468741521186238,-0.3078938966067196,1.0521958655825498,1.0634840579880591,0.929465157029143,-0.7377923715034764,0.29810472275515365,-0.8453300761824164,0.20836196603101967,white
-0.9925756818760444,-0.7486704653258166,-0.6639792220828542,-0.5881105037993378,-0.543093470033417,-0.4018034545078769,0.3585412906894791,-1.2578943296309224,1.5838729543667167,0.27790970446507,1.0568598766364266,0.20775045096928663,white
-0.04259788465279464,-0.9220199443386541,-0.37043130986865275,-0.9872479644714592,-0.5747279842046787,-1.2981938989160926,0.09348734977249093,-1.2802673914490708,-1.3925486916284764,-0.2850343333374789,1.0287754749810325,0.20762920243579203,white
0.4759996922500085,-0.2588353292820994,0.02317662483033278,0.6857093601279695,-0.26390067626961977,-3.028505849083464,-0.2541594051689218,-0.3784822409420633,-0.8882254608381825,-1.1878339901971244,-0.2794022438029415,-0.9397931808121435,white
-1.0325065800812063,-0.9370500560961869,-0.4903552464571126,0.02708717929070055,-0.37050562532718156,1.2055121474833141,0.5702715769477923,-1.1807133566995818,0.5617625596604333,-0.6314620217468603,0.7094893358339783,1.3547275968094594,white
-0.6334160902907665,0.40708676034360375,0.08962695396336906,1.0556167900902118,0.20381374507794586,0.9648208310354492,0.9961002730943893,0.6825750410900383,-0.24912426965902235,-0.7126576803030211,-1.080543115779398,-0.9387038170145351,white
-1.173141086043804,-0.01388353697662914,-0.078374646583815,-0.07251124349306026,-0.7394568252346505,0.7489684559323164,0.4960787414370267,-1.4542862291072565,0.9916882423402831,-1.411211410108677,1.6882090156557845,1.3540438915672308,white
-0.4067133180783374,0.5775941658009883,0.2160685819078122,0.17074110420386776,0.44710836890928746,0.06402293391440357,0.4391772851049038,0.39663685782245073,-0.3728309074640526,0.11449485714691693,-1.0364656829755596,-0.9391226678339354,white
-0.9080904858982877,1.2320828041963523,-1.7134932353694825,-0.9864982890501497,1.011617267158406,0.38877884190752393,0.36060025533425044,0.45656024010971974,1.3776522393579675,-0.05317078909182851,-0.662378811627701,-0.9378754000088166,white
-0.1837397474341893,0.3973852672337669,-0.03001048385881519,-0.6202067135893425,-0.6566327974177166,0.3065988654846623,-0.3937664801079225,-0.6199751070845506,1.0771860401319069,1.1344215994779696,0.36337165154844236,0.207820597052085,red
-0.6357263612663605,-1.0851545394791953,-0.3605127043143404,-0.8895489322062543,-0.7107251616926623,-0.5789025273476808,0.5189226746271041,-0.7455025189621571,-0.4270404257329617,-1.282471162419716,0.3073039188721326,0.20753415009917414,white
0.49067504856849425,-1.1085435112710642,-0.30540844145051443,1.783028977458324,-0.00898051664794386,0.1154288352247713,0.3488015467439809,0.16607415173813722,-1.2531542849187334,-0.6593344426040675,0.06160362950576005,-0.9361329680166778,white
-0.19756418510258972,-1.2591102220977046,-0.0846781555197733,0.9097104639440615,-0.4093832963242676,1.4961970353162422,0.6413196939533843,0.27405133328516,0.08644834073305606,-0.053572577119838816,0.02259768374111775,0.20687976984279963,white
1.0508840872837037,1.0715699521709698,0.911310935818034,-0.8032528688886895,5.9446070784496685,-2.1751377167127286,-2.467657547598698,0.7816266222675182,-0.9759803911068824,2.8794532725550006,-0.9648556249761626,-0.9382933147653215,red
1.4197869962380258,0.06355004850668222,1.3682860178218212,-0.48592920556898533,0.6749479724539285,-1.2127995778900806,-1.4413530143779512,0.19442894118892012,0.9035832711295131,0.606257567863532,1.01153270088669,0.2083509868777811,red
0.5233839248073383,-0.04349995468183568,-0.43982133970365,-0.5149131630834396,0.821016768470521,-0.17055838093759956,-0.5920505661113915,0.19563733142814255,0.48734205470483605,0.6891488137536937,0.12403977718968179,0.20785542194277293,red
-1.2695209707666923,0.0241189433519155,-0.5099540787588905,0.016841504302261986,-0.9804366769116608,0.43643647231886634,0.3733935877186583,-1.550788940433785,0.11629186333265218,-0.6852932962456597,0.7471095515107722,1.3513953806037633,white
0.1024783156422451,-1.0237331360113018,-0.6606850939453757,0.48664051685081433,-0.4221503100852693,0.14325296325169484,0.2580771927831911,-0.19383616795756622,-0.11905097354086347,-1.3529500527527651,-0.25572133669737324,-0.9388437968251543,white
-0.7684803141569619,-0.9289106998728491,0.2892011149125443,-1.0603087154202413,-0.7979086844374039,0.7233077080132775,0.43572589596717076,-1.132099614711443,0.24849693244561166,0.3782807062239296,1.4467315183600948,0.20822756824027713,white
0.10070115210003894,-1.1313710043055887,-0.6000747454411678,1.7375892150183379,-0.442849405530731,-0.8206725111821613,0.6068721955840979,0.9856602507959173,-1.2471672749074547,-0.7112288675116721,-0.39167193930071986,-0.9385052318313005,white
0.7346005156030733,-1.3294440792018845,1.910742012832965,-0.7548258031647115,0.7706834633893398,-0.9491548298066629,-0.8356180187501493,-0.06204845276438403,0.025939654643912458,0.8126644445807507,-0.06288450600500567,0.20773833154275506,red
0.1546240315739084,0.09255158586530271,2.8404210027166727,-0.7791840728279434,0.4508447933654126,-0.6200046778142227,-0.4351899556378269,0.17363215638212437,1.1820090855240375,1.2101463554641099,1.1356340113325383,1.3517980269970111,red
-0.9028242174767169,-0.16166347763078426,-0.35781066658212773,0.33105954999683146,-0.2848093657876159,0.9426855264828312,1.0970332551573372,0.14163439052402865,-0.4976657670617429,-0.25478727349927266,-0.7483162506029344,-0.9386902845750776,white
-0.6531984573708397,-0.33101260356323453,-0.44639547694186776,1.1692295023259063,-0.3452755284884877,1.187180448771969,0.6202347967226391,0.8500326538202487,-0.623757966902118,-0.9550221106221345,-0.9733537644822319,0.20869830107014495,white
-0.539582464924903,2.2556941531985144,-2.1723790942358145,-0.8808443423345216,0.93945384120696,-1.9099907749934728,-2.385700553519063,0.6677823684950934,1.7976877420823596,0.25493642553618484,0.1041462536935126,0.2081592436254957,red
0.6100360918834175,2.6096987646350938,-2.1144983262808483,-0.9746392447039756,0.18910691126335166,-2.8601739329970326,-2.173168044936271,1.2286600257393685,1.5689952139404162,0.7563770001020208,-0.62566055666161,-0.9377191002605102,red
0.5333642528292748,0.3380799283160549,1.8547366124744786,1.4790956241196391,0.8948533395310487,0.5378124513562683,0.5930197213397538,1.3034280835001244,-0.25044229362413417,2.2260167362329852,-0.5107681241977569,-0.939270365926708,white
0.4580635732901766,0.1762801939848443,0.26278157635443533,1.2102448004496824,-0.34898916233551314,-1.7002099122445977,0.2873700574510363,0.06407479560515073,-1.7505431062669152,-0.6847318412966239,0.3385863780189547,-0.9364878318425939,white
-1.1367690104767314,-0.08877070131161324,-0.1743537652480967,0.3376004801066365,-0.7867789830418145,1.1437789475563938,0.7971727432605192,-0.664640805333002,0.5808683694879039,-0.32326278437787903,1.4207041067925834,1.350771016541314,white
-0.9817741936736969,-1.3996010768049265,-0.19953120015311282,-1.0902802353462153,-0.402299260553287,1.224090006010418,0.9686462253464415,-1.1468424291141064,1.3541841290224261,-0.6126823752865083,0.5893335440422107,1.352825079700894,white
1.6189200965690005,1.9208995968822882,2.741928687334402,0.04126229474635622,1.086503460107745,-1.5314621113258071,-2.430149971101685,1.3468121296444762,0.06375123917441805,0.3947734117517747,0.06546770643499948,0.2076339128834439,red
-0.4938988497667637,1.8273792793386088,-2.173140610239859,-1.1067577584551738,-0.5618328468614476,-2.891312426812596,-2.0747684328659703,-0.098099363012155,1.1085535059532852,-0.44689627539028337,0.4783210816976077,-2.080007288043321,red
-0.012175877752655884,-0.6829395247707981,-0.22679382578514926,0.48207510762917893,0.39707545189917715,1.7395390070021612,1.0907930479077508,0.3307723337463066,-0.8235267449012049,0.1432744236334516,-1.0139368139072127,0.20663545122120658,white
-0.35413862005931585,-1.283173231953478,-0.5373093624413043,1.6982121572528115,-0.4426056488263347,0.057651601485129364,0.49185920162168645,0.7350725712837964,-0.7389179396252686,-1.3514327572341334,0.18959508332781913,0.2073381782580869,white
0.45566994991609183,-0.4880157720534966,-0.10363185389717015,0.023028684670782243,-0.9665046583372758,-0.31881665911901236,0.6623932472407124,-0.9242664265479128,-1.2269785032203118,-1.1824959127002388,0.6406321095233248,0.20838985923879524,white
0.02606134254388115,-0.7971406008128463,-0.3045430601867318,-1.0996482358455881,-0.16306810742934116,0.1553289393211027,0.4693090102081713,0.06747150219395182,-0.16571908585269404,-0.7000100818881576,-1.0530068966911312,-0.9370091197121984,white
0.6371566626279146,2.7236628621286867,-0.9126903151783242,-0.8970082847773231,0.24543252480546185,-0.4183221246185366,-1.2197559612136344,1.3189519910540164,0.38987035275822296,-0.5301918699037605,-1.0056101959383783,-0.9375425729319924,red
-0.6286319960742616,-1.7053813679502685,-0.11470295084047127,-1.0658216722255374,-0.7003685355187155,0.4939855716744097,0.42217098422985677,-1.2388474652065187,0.64960051277317,2.3188607327753727,0.366373838958808,1.3538098182764884,white
-1.3870052375487196,-1.1415703929809728,-0.19545778672741626,-1.2085630864066923,-0.3507658030728025,0.6513881665422945,0.12037777995460297,-1.3546260476113603,1.1365680815881525,-0.8417869501830839,0.44960920071968735,0.20789919047847202,white
-0.8795242189156941,0.3997036240145098,0.3015068839564138,1.0142868624480939,-0.4639151747045026,1.4286666686051914,0.8027505621467967,0.19248031758631878,-0.6634593905204902,0.5193018362602435,-0.972310279996905,-0.9393750371427511,white
-0.7533790943741694,-1.2483427915062004,-0.3269221087413929,-0.5535015225344145,-0.6374997144326683,0.7939653282004571,0.2321690666833487,-1.79765338742809,1.091960619368206,-0.21396712467407927,1.6716490693241532,1.352390234066385,white
-0.5279951827212002,-0.4344415283965801,0.07049899267425194,-1.0170981734597948,-0.6867187342604577,0.312808150049522,0.26838427839917606,-1.2423186636272352,-0.04452597723037949,-1.3708676699279123,0.6655643836577559,0.2086693929271357,white
