fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.13491237922456947,-1.2222922058898753,0.07294971179875506,1.004883051448498,-0.23996721826781195,1.397648742465953,1.0680637840661489,1.1800793370512659,-0.5228355284878993,-0.43435940075137636,-1.2854012967117066,0.20758456030731032,white
0.26542319558988337,-0.9819346052878185,1.0959369642901442,-0.8389514538511122,-0.017807123344397713,-0.2672153808984746,-1.052362446546125,-0.6512644655272243,-0.18041058457674766,0.6779974922698561,0.7530196806578413,0.20836358139630798,white
0.4467193526406716,0.8128970160362564,-0.7227216619961682,0.5366758778357871,-1.0418267532330574,1.0573018930950233,0.25497660605710104,-0.8527172276097585,-0.7551464969510908,-1.66927149263176,1.707274187488255,1.3501320961416063,white
-0.6170316457058376,-1.0581643328128885,0.4288986799026423,-1.1042321514504674,-0.6325745053283025,0.24326525059039797,0.06874151570984005,-0.952228394296891,-0.19913393533363966,-1.2864853050284166,-0.011731461657295529,0.20866658054158885,white
-0.12928025597200307,-0.7334898516315465,0.6363469631071959,-1.1317025792270061,-0.5470780424681938,1.1901995087196375,0.2744705898040637,-1.2942138127408487,0.16597458588358183,-1.4505607592489123,0.383326358670504,1.3518546667538907,white
-1.0876494226534459,-0.47069160076596145,-0.3429840899753313,-1.1523154638312854,-0.2556573249654097,1.2151592143848178,0.3963937024210755,-0.7884845412917014,-0.42251807890727877,-1.6219631346419496,-0.4461648826716629,0.20933557382534684,white
-0.20866951844746,-0.8912460351552338,-0.3346641805343252,1.2696742300445623,-0.2100727419840397,0.8086854460666022,0.7897815390024642,0.4806838901905205,0.7684461124949813,-0.012531634980164935,-1.0568777541897616,-0.9387213368640931,white
-1.7303383744985406,-0.3287444492548056,-0.33690183895658593,0.9972466047644799,0.09286605611665233,0.43867595560223543,-0.06547924942393027,-0.7660941653213642,0.17895841681509433,0.7809517349677247,0.2486424557389711,0.20782531169222762,white
0.1714913689090497,2.004164307724184,-0.13852152541306895,-0.5852653627759483,1.2264834725136327,-0.5063953679962077,-0.05616649090150039,0.5766826444041546,-0.5571010621320096,0.4313967088729146,-0.8708388070171329,-0.9384501297802889,red
-0.7338132922992232,-0.5439328903120553,-0.03221611778778827,0.25109496754379945,-0.7774928784411892,0.3068588756675237,0.32941027150463664,-1.424705432309177,-0.574912934398764,-1.2195289560811813,2.0187208914692962,0.2073716074239212,white
0.5547899886355879,0.342745149787693,1.7366813113119155,1.0121262106880127,-0.569958499657011,0.15591697533691867,-0.12759298596056323,-0.9678460182346197,-0.5321490051668926,0.32629937108193663,1.0692683244923031,0.20776356338084986,white
0.06647373609467169,-0.02509232657870708,-0.6344049105900844,0.6170762958843549,-0.22750885275408358,1.693533094742525,0.5808312710753102,0.433205652668712,-0.32691678592313167,0.6123044099759255,-0.5847864029388814,0.20904593728808285,white
0.45540719303149874,-0.9664944722821841,-0.2765205062071878,-1.4170443779952748,-0.6312390985349976,0.2265706722117588,-0.11247538066895543,-1.198464403228787,-0.028492369746558777,-1.0789612043307861,-0.00819807295940523,0.21037165206931893,white
-1.523728003685078,-1.1558636319604585,-0.29173669246554434,1.1148127926642182,-0.6832570741170749,0.7336320847753932,0.22196201010577882,-0.809278322571519,0.6077967808146124,-1.5462258510564797,0.460740760737304,0.20794544208778498,white
-0.5946977756269105,0.41251947743204886,-0.3374866557120919,1.1103666852043785,-0.47837250249892327,1.0929270285090673,0.8988994148886437,0.9873760605428887,0.3256995969077404,-0.23639505336297606,-0.8749796984327219,0.20575987743702,white
-0.7440966787934482,1.0953087210882566,0.05137267610912688,0.7352100325009893,0.6172498721920321,-0.4924198497777623,1.0060414587940056,0.630609857701692,0.03410403432754831,0.5582649976976312,-0.8756345191145657,-0.9413121776403719,white
-0.3385405595484382,-1.1929736144265957,-0.15111987880503108,-0.9251908814743819,-0.6467055980547795,-0.2811791912349466,-0.05933769773898656,-1.216035311368643,-0.6036249462800856,-1.4515831280972675,0.762987481549342,0.2056420241110221,white
0.6935368935636002,0.35902425911604174,-0.31771920868946235,-0.6777111602853131,0.704741830536811,0.3932625258926851,-1.0886413938584498,0.5647667183979961,1.0452312158969708,2.4791034415928666,0.3038524994788247,0.20564279312626307,red
-0.2362820858769641,3.002562919327195,-2.0879847404033947,-0.7792861874715996,0.20419855472895665,-2.410977346110542,-1.8062513630999661,0.5647807154691531,-0.14467891505869535,-0.43547162510559423,-1.264510179933613,-2.077137980715144,red
-0.9383504272130383,-0.21021211541789592,-0.03067749841992687,0.7711595692576688,-0.1919548650583125,0.9577977632966566,0.9517561488902467,0.07656844896989912,-0.022938587584622104,-0.24061620094888903,-1.000975775062976,0.2090204787891524,white
-0.19108149427361476,-0.2325801889414999,0.02689791998360974,0.5202651867757502,-0.1993742954617282,1.1399388955030958,1.1547783721523623,0.026275730602821734,-0.8577858361017425,-0.5682221912137855,-0.5646397983045994,0.20702148295733075,white
-0.967898951665781,-0.22442245644159348,-0.09165341009048711,-1.0124874605128533,-0.6627045274452992,-0.2972111841450155,-0.5683845319863046,-1.4903585249229505,0.4686376299904008,-1.3441601693411487,1.337771621816745,0.20847715970746034,white
-0.5096420660281921,-1.3793390868788937,0.11747146062288844,1.0223078683860423,-0.12617905935370782,1.1227138466224975,0.7443095193063898,0.4074518189953013,0.27362189029333384,-0.9684934763968214,0.15513878763809327,0.20908846786012625,white
0.08994940340266905,1.8592100039392478,-1.1970705688685142,-0.7955947361780532,1.0736913798860526,-1.077305669646845,-0.6168288659512033,0.5882279106025982,-0.5077332456138586,-0.2971157347605952,-1.1670835607081012,-0.9375776170041896,white
1.4911491292858843,3.284316988491956,-1.6013660419113407,0.9792578846554147,1.2821533634821722,-2.1327341590076014,-1.1432121234211503,-0.3120655651775812,1.572806740413332,0.7829359792903204,0.7117084329533776,-0.9361202541955439,red
-0.44797151831124893,-0.7836928895600106,-0.6250244651166413,0.5402396613796677,-0.2227683359663301,0.4019207838721295,0.9348944070264942,-0.4518464284088455,0.11505932422300436,0.09283696265269602,-0.11560956645740336,0.20716848616803346,white
0.5387800880191963,0.07450044731582828,-0.3416201956409802,-0.6714910073172815,0.941748373667388,-0.8339903313974713,-0.9536301424509246,0.1430055437148065,0.6739111548998007,1.61434959451496,0.7120617978411178,0.20798137677398504,red
1.2742135491815907,-0.7782213940059735,2.5973959569650997,-1.0598154629486902,-0.5266613846882745,-1.6947514645896327,0.21407225892067375,-0.4433719582622127,-1.345207341365203,-1.1491297732189087,-0.41992058465950943,-0.9393367822186413,white
-1.0688195159190164,-0.9671065699319855,-0.5235271523433412,-0.7318760191166251,-0.8228683442328326,0.8116409874173698,-0.029850367550807264,-1.3503588898596213,0.166631763138456,-0.6965655163726141,0.5785857468647482,0.20837448841618866,white
-0.6058928185720058,-0.9939880816099612,0.03312129725158053,0.4959273442807822,-0.6161479558655327,0.7789797834618799,0.6946529425285121,-0.566526782964698,0.5722566141981109,-1.5588780318793298,0.5277877122259589,0.20731631642699677,white
0.7173823021203392,-0.8428783263499421,-0.08378115737469466,-0.7237420296247651,-0.3469272176521079,0.16283022682422593,0.4257274375546697,-0.09740333716426985,0.46486784453123514,-0.25976532416607323,-0.10310424758401546,0.20766900061784038,white
0.7718631726773006,1.8192086624606367,0.1906655823328135,-0.5021064508572457,0.6332825098957776,0.8569952101097247,0.20530192282249915,1.2928721038653976,0.9443802288635278,1.3458794213223522,-0.6601374431446441,-0.9383492100202846,red
1.27705343823651,1.4022268253635835,-1.741671578121799,-0.6994245661531884,0.9318619675078643,-2.1030390313050096,-2.0962350535385954,1.1799163862558057,1.2061650057432827,1.8083157304149342,-0.23420207615767946,0.20840714484267123,red
-1.3644465644973094,-0.4607480222136499,0.0049167774021273425,-0.9693042214067253,-0.6256119360347043,0.6933385053193905,0.5131791978100207,-0.7866287456913519,0.4540658735159882,0.5358540315628808,0.17779654172459336,0.2079243057532671,white
-0.10290553178537398,-0.40083300712972036,-0.3514833553890885,0.4587067757761002,-0.8828242397145429,0.3815744549108808,0.5241833220941918,-1.0473138067422432,-0.5724424344125196,-0.23070783586590962,2.038177436780978,0.2077484790462317,white
-0.9050458703263389,-0.33500525201959275,-1.381761104157403,-0.6954825601777253,0.45928153630269325,0.3192423840473144,-0.47358804744342364,-0.414602710472645,2.368463587237049,0.5288479232599983,0.06097686258864582,-0.9349581076747057,red
-1.1212908083435762,1.1558122155238717,-2.0741715815626414,-1.0452520741105762,0.41345351156526244,-0.16041876301569308,-1.3572940942410392,-0.9140733661906011,1.249355672704438,0.5585228416604661,0.06491247808856006,-0.938861135465238,red
-1.0882359098952255,-0.8950584084331734,-0.8138598787036835,1.283195426638992,-0.05327013026214997,1.0921428465933112,0.745117122413566,0.47931701928514053,-0.9224050040806058,0.052299139578312476,-0.8762490249607601,-0.9376674976658009,white
-0.0017104978232213575,-0.9114585531376204,0.14799289928887555,-1.1404269805504839,0.13353137693945782,-0.21805430047542507,0.06768972004790916,-0.6245037677626585,0.37473027129105146,-0.7963312210798158,-0.3967921033284639,0.2081306889794154,white
0.3772876990107416,1.812869473869697,-1.4464102312963072,-0.5571187709787181,11.123033506971254,-0.33313415198139174,-0.9945154141542198,0.9823565334638639,0.04720200508183199,3.6124453344597116,-0.9616709215539855,-0.9371816940722394,red
0.6735658395077109,1.7890625101274265,-0.5072529365786214,-1.2015539782203726,-0.6668915506316344,-1.641721262688034,-0.23772219888838075,-0.6631488740195719,-1.2335864692528808,-0.802976596175399,0.06994624557643939,-2.082328913365729,white
-0.44662244219267294,1.4458639206726007,-2.192832518911397,-0.9816047476954679,-0.5814577655756341,-2.2602478891896505,-1.3017664653974268,-1.16303272739705,-0.7248973620410024,-1.4848920498750569,1.725651085785488,-2.084157165951471,white
-0.3048098676456601,0.4564464150292231,0.16174817414083253,0.3491433278779207,0.4695489533600402,-0.01100587239334716,0.6378917270231439,0.1138512968089562,1.9452502356695023,0.30017240719903227,-0.8115783100179564,-0.9384133452382257,white
-1.2670620473274328,-1.2749660041356419,-0.6487200602303878,-1.0846145345070826,-0.7511121154722292,0.7751858410938712,0.3427197397103313,-0.7341402638816221,1.2034535496349907,1.1395732777555911,0.1957737019935088,1.3511520092158675,white
-0.8686848079505907,-1.2480430159427556,1.0888284060579037,1.2123113000144934,-0.17605527953012906,-0.6017291092450533,1.2103496714818116,0.7418050293477275,0.5977995511579306,-1.2353087667021765,-1.2138424387061155,-0.9379207827409168,white
0.340099492074954,-0.3567457479084306,0.7454849611826605,0.7295476651385208,-0.7155064162153784,-1.9161114110574453,-2.78215979219784,-2.083082923042528,-1.4560748668138257,-1.6745052204983883,1.9394250874049734,-2.0751035323858336,white
0.5633615880367734,-0.3046443879718399,1.0810944835366687,-1.252224970918615,-0.29445191736029735,0.8829605785310773,0.5274673891782027,-0.9466896583891076,-1.6936869834791821,-0.9872230411156038,0.08921987530623793,0.20682689776138433,white
1.842278429954543,-0.3213841233842798,0.9670780139439811,0.9550098458242254,0.05578555770622984,0.44687967856440597,0.781666016458192,1.002574572400508,-0.704633704291175,0.2995995817742191,-0.8659698113288021,-0.9353953315057074,white
0.18487232978468182,2.1129290313675577,-0.43330944573043123,-0.5467654508172965,1.2100860883751061,-0.443768813301171,-0.6677183487572089,1.1498293905484798,0.9961948657022566,0.17178673649711584,-1.0630813194122628,-0.9364499222798233,red
-0.03698308638051629,-0.1900205125350133,1.8117010141668535,-0.49370242996059377,-0.45774198573265956,0.6873010038153923,0.6277569251744965,-0.5509168784307815,-0.4379076369569467,-0.9109595208213812,0.8883116515935683,0.208726654707211,white
-0.5851677025931623,-1.128847305028065,-0.268669077741365,-0.8635652738601018,-0.4012365194941468,1.3280301734008797,0.8609058352287655,-0.06317714433351931,0.012823722438037418,-0.040104610616521985,-0.17128103287037436,0.20708472096973432,white
1.6825332505987496,2.1842848003686175,1.351171042274451,-0.590201999245857,1.200932467273384,-0.20189337800165363,-1.3000924631260942,1.0058457144720436,-0.24158938484148115,2.3292452562255104,0.3388453149980566,0.20917603268847654,red
0.06437133140632761,0.9092372547393648,-0.22625090331363032,0.7935711671335387,-0.1800381273412765,0.7562497836159292,0.8385684413640272,0.5345239594609155,-0.15488585441150274,0.39631299710844164,-0.934339695505975,-0.9387132164035838,white
-0.5566543779480945,-0.7734849044573225,-0.3295241608368198,-1.180281317600431,-0.29552836683556194,0.6090968186493306,0.8503848883008763,-0.7698813160844634,-0.7048302840483155,0.03273548777465338,-0.2180338987032257,-0.9383924222337416,white
-0.8155664225086937,-0.7874458771723509,0.04793109054146186,-1.0381744368561505,-0.5449165993443378,1.515288921505344,0.47497782628053936,-1.458713528613592,-0.8143274348630669,-0.5373660178317969,1.304934086575107,0.20872155195143782,white
0.46622007317721975,1.8249590020085855,-2.192832518911397,-0.7552388564053464,0.8067796343849589,-2.6840694000314924,-2.994036139504625,0.1345168856207135,0.8883256836051174,0.8377505451919136,-0.025126795104539995,0.20735878716129985,red
-0.056322581034672546,1.6315521169658187,-2.096177137858675,-0.817022037942748,0.9452414372394842,0.6319834784087429,-1.8497317289392339,0.6699679195834642,2.0728032834450687,2.5112420044892305,0.5344374430768096,0.20744364407582044,red
0.163095470227907,-0.8580086695613865,0.8109337012884508,1.1021277031185557,-0.36670993967026005,1.0423740779906947,0.9627798024489315,0.6428854364366171,-1.317062393594899,-1.0840065097696359,-1.1505935917222552,-0.9374654860016424,white
-0.2806780451024448,-0.8166368797156971,-0.30517787120446066,1.3787300345838756,-0.11230199851718534,0.5939208370867375,0.3204963289328998,-0.05843422869109327,-1.767611579191156,-0.49954438185594585,-0.563870178010252,-0.9369154655414905,white
-0.8805690053846352,0.7455082725039561,-0.4088498657687571,0.7311703221012361,-0.39689117692875403,-0.711085552708298,0.9725696856878947,0.5452298449335699,-0.7095201384203735,-0.5923102006873301,-0.982939576118477,-0.9373341770500255,white
-0.30857585675761356,-0.916918175045599,-0.09795446436319195,1.7830085229765253,-0.17206486600153265,1.4362560818276775,1.2682002820673093,0.6283565949814093,-1.1671099899889612,-0.3890820293491076,-0.8356990292000062,0.20820392218197195,white
-0.8058547275393719,-0.8579447082930578,-0.23020678418212523,1.016520506647524,-0.26308062564686074,0.3595886763864642,0.2814149522888537,-0.907787552617183,-0.14331131914264095,-0.5919237277137748,1.258983616474699,0.208165543668896,white
0.9881494089973936,0.589130316961606,1.7101682294656468,-0.5344771896403405,1.0184780524952481,0.2885451251893735,0.07426460764037031,0.7161099321814383,-0.6245135451823846,0.461442079390029,-1.248373833440672,-0.9390549029180758,red
-1.1165757621211636,-0.7180148201947265,0.3160404113700014,-0.5245762711317762,-0.9213807180993947,0.4852631130105617,0.6848302698725945,-0.8905057163308651,0.3107797577208993,0.3737177940116684,0.10036282589625733,0.2070473791306155,white
0.5267603248256526,-1.5072920062858328,0.278189232911713,1.2535005915210748,-0.5190261248651973,-0.23246762926185832,0.8238523326352709,0.27472228519734987,-0.5133008876799655,0.0711294361748261,0.262760206561338,0.20629917127081235,white
-0.131112985928454,-0.9213217584486351,0.03915588077697274,1.2744306965086347,-0.657363866214277,0.9558590650209295,0.6005538889883888,0.43468988800482633,0.019482205180313225,-0.38601551442915694,-0.26845386844990987,0.2079373033365603,white
