fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.06105842348653784,-0.4826900319688925,-0.1601540612223555,-0.7537690262489185,-0.47134576521970406,0.6142045742259852,0.7697940731295134,-0.27213991756110567,-1.5413937027986122,-0.5098511992844273,0.11565482247537118,0.20804765280633647,white
0.3154891210253191,1.3198513619342531,-0.7192708790566122,1.257202203689387,0.7142990453617407,0.8469628586814666,0.35887996027789915,1.3445500517294249,-0.22147579883510293,-0.1814757089450817,-1.0878252107712634,-0.9376780375247971,red
-0.2738063158307003,-1.0588538754507684,-0.38678519287970897,0.4220864182162134,-0.4103237772640297,0.8683878966869544,0.43690988011831167,-0.9412450144446649,0.7198655244257963,-0.4039860788368701,0.41360553797461685,0.2082374684686345,white
0.19104719708649176,0.9652915988648817,-0.21862126784953645,-0.6731691348508564,1.058133116954704,0.48886478824370216,0.38237355149911006,0.54209591392156,-0.8288955422784898,-0.5702692925233942,-1.33304558373861,-0.9385754352407265,white
-0.726528334122541,-0.24761717248611118,-1.0971723395881026,-1.3268740372723153,-0.1529755571890959,-1.4732652912189288,-1.045079081315782,-1.168499687442632,0.7608292898279778,-1.151554014213525,0.28265312964039657,-0.9377610075178626,white
0.5123617452813725,2.413172019223169,-1.983987721292986,-0.5626403704232199,1.2099354699963603,-2.193201103819371,-2.0446016785770658,0.5061883657120243,1.338617392539556,1.043316242404553,1.449902506285135,0.20728926395967218,red
0.6599044600964704,1.6597920021762789,-1.5346339383222722,1.1133957912531192,0.9294515302570583,-0.6641207698694142,0.270665846376124,1.02601369670779,-0.7377786485792084,0.1946187985352561,-0.6738945152324591,-0.9399922830556958,red
-0.6400268805565987,-0.8810995607144494,-0.10761531756535893,0.977624766870958,-0.03971334697423212,1.016445997091807,1.2121594893577559,0.34894301490128143,0.1343315264917262,-0.6194210226569844,-0.7367270543028327,0.20862301100210945,white
-0.6138465614213968,-0.2715814621793426,-0.0917627365615286,-0.9948362467643304,-1.0173949666856918,-0.7338740830926995,-0.07443314573307697,-1.0313511928455386,-1.5454844494139468,-1.0829821192425153,1.171356790416005,1.3521822292776788,white
1.575988998706337,0.8449144259296384,0.06567267501636917,-0.28157090299851345,0.8695991219953788,-0.9790668583448291,-0.2589034538673223,1.5161425738636516,0.5660500762904076,1.4917108505496635,-0.6219933455396832,-0.9369833637423824,red
-0.9888437996766892,0.4914406180593697,0.11048339180534666,-1.1491673215916316,-0.8979434778572957,-0.0405022099685885,-0.4672781973758582,-2.0304248399571465,0.99565979598782,-0.8653841084342294,1.7761613265289458,1.3513150050556773,white
-0.10144578260202874,-0.16353664126655332,0.2532116596780708,1.423614159600771,-0.2832210602572787,1.1183312606734408,0.8277946075736832,0.382463114362339,-0.7730328382030625,0.061754832527825265,-0.6095627010504188,0.20824336949845001,white
0.4555108823254743,-1.1262837647274027,0.2686774196296853,1.124148643396675,-0.3333701194810921,0.707610697495175,0.19393971071172028,0.008008732041347756,-2.46093584089702,-1.4375533598600612,0.4378438194905571,0.20874911181439085,white
-0.6171878656552723,1.1546278454435226,-2.0538162099242525,-0.7064893499785819,0.7370011666766011,-0.9086080090547166,-0.9403578732930564,-0.2773315343255347,2.632924522327982,0.042940548381332225,0.188817965699755,0.20782958118356318,red
-0.8473089933495805,1.0991059963209064,-1.393496359606935,-0.9316355269151236,-0.2656755856803288,0.29131489960809653,-0.20824959845427926,-0.19748629899761228,1.0825837921688906,-0.5083017136587957,-0.7462548768820622,-0.9386801495565634,red
-0.42400738993152154,-0.9251586948107916,0.12086425818057478,-0.8915872120385353,-0.4728856507736363,0.7445155623189984,0.919697560428893,0.34612746849873716,0.06922029969856303,-0.4402238625733366,-0.93573992436745,-0.9393534164418775,white
-0.09323958585933761,-0.40800916598267867,-0.5694732581970452,-1.3588495193186378,-0.5449485014707593,-0.30288615532391705,0.015121235141017292,-0.07683489149880679,-0.9631102907748621,-1.2560259728127965,-0.819880769836146,-0.9401138164928965,white
1.8721619466863892,2.115944783965068,-0.2165905172822003,-0.5936788513609128,0.9505186723460066,-0.640229847504542,0.22598855196953532,1.0256358093481084,-1.436289679877506,0.10613898508103131,-0.9933013508861182,-0.939629131180016,red
-1.3766763318560677,-0.23871720020456458,-0.2841549946697658,-0.8544544642490369,-1.0026099087683042,-0.12925618595927968,-0.32868512733315264,-1.0827193318544093,0.45084018341350474,-0.5779979906706885,2.142211296358315,1.349382087792709,white
-0.7026153340405884,-0.6797965610227561,0.0384762584564603,-1.2550563819738576,-0.6555513296398415,-0.9847801572100688,0.1449712775711649,-1.4678570008108436,0.45361944426820494,-1.2638917808583983,1.6945799623726965,0.20688113822025564,white
1.04661135708264,-0.34970047728058096,-0.046275496986541764,-0.7887431226661252,0.6237215298176718,-0.17809518418065612,0.21004215414691832,0.3075580345937565,-0.5833405370230585,-1.2127296756039427,-0.7809526102145599,-0.9380752589249659,white
0.07916093652205491,0.9671353693983921,-0.3468556371539453,-1.0164812856944012,1.2556498179404603,-0.7115246494297486,-0.7188406453784526,0.12536090910680464,1.200230433437167,0.5865349290453505,0.15476709556426654,0.20838448733693138,red
0.17195337754758452,-1.2966271830044023,-0.2542582662780837,-1.1228276992492778,-0.3220733494680906,0.6911145889583168,0.340689178459492,-0.7513198426600589,-0.8128610448904798,-0.8668281303201502,-0.5765097387221874,0.2070310292853427,white
-0.23819115302487304,1.889416982188704,-2.015270896322,-0.7399028666822303,1.1700052025326708,-2.239257946061233,-2.3076987134250775,1.3602080040715645,2.171886471287989,0.45602995271338953,-0.9388762971636555,-0.9379171115525112,red
-0.2964701775809915,-0.6416928610586887,-0.5415967570566174,-1.1435648171469828,-0.3495117911441528,-0.7428199216923035,0.44276391121503833,-0.06868220683788469,-1.4944598793049977,-0.08726017686646892,-0.8169240867918216,-0.936599771447644,white
-0.21791027925038997,-0.9091585212883253,-0.4679293744515274,0.6624292456960537,-0.3835812170646804,0.3613565534892601,0.724398442543137,-0.823069284735561,-0.4299977727813091,-0.4050958962565159,0.22880319709877778,0.20747293954359952,white
0.12245251574558788,0.05137919021214984,-0.27307047884240465,1.7293635469227808,0.6136350034697643,0.9302109657620535,1.1654760756754166,1.0667262803596342,-1.313486678834339,-0.7015068251805618,-1.3403035103887857,-0.9392413031291812,white
2.1928225282946547,1.6974366418124591,-0.8356885448858486,-0.9433200923531224,0.6396590580785245,-0.9747574506940049,-0.4158750722674075,1.2559836179620858,0.709601220034867,0.4038743658471576,-1.0222646096479244,-0.9376202078009416,red
1.160081167405563,0.28607454560004275,0.2886841914812171,-1.271993305530201,-0.6243871142068702,-1.923729039688428,-1.348100122538702,-1.0080029620262398,-0.23691128325909405,-0.5957324379366559,0.9251474220464022,0.20776496253201102,red
1.9875526741419263,2.227564805955373,-1.5560378674699566,-0.5536490123004636,0.997447008481839,-2.1885123457486415,-2.2354709854450543,1.4317613345902929,-0.07504280789078675,2.019368699604991,-0.9869023469629242,-0.9377916290140912,red
0.015891010593602317,1.3993518637330031,-0.30989603471584776,1.5239595598290399,0.6735021178639067,-0.41633810052014325,-0.1469809892499418,1.1306271349665844,-1.346946357879157,-0.4861175979795452,-1.0652611606702405,-0.9380108301372463,red
0.46849241089888194,1.0300880545038404,-0.08279972700560437,1.5652442679079646,0.9242270483858666,0.34733045115543426,0.21489938874277584,1.254267941015667,-1.6000604543374535,0.10857609633723297,-0.9882407155147052,-0.9382602315954832,red
1.4914098815160894,-0.32515286170956875,-0.25605175478577236,-0.7699710353883076,0.5175054297719641,-0.07064649979328541,-1.2466643981456231,0.21776228552939786,-0.12686036076540672,-0.21104886724531371,1.3841675304413896,0.2080068290095409,red
-0.356345989189236,0.39908501351907777,-0.3343460274571187,-1.0995125585160022,-0.49200368295012264,-2.3059035666694676,-1.8948177468152119,-1.154908401876164,0.015401149083779875,-0.5688777703121797,1.188335301676101,0.207252252876654,red
1.023313362140144,1.3054899934177886,3.050746690750355,-0.6249425747657109,0.7108472308533677,-1.7003806613808568,-1.0011261121529533,0.8961104896455825,-0.6673202312729392,0.21333895433272684,-1.1113701258244084,-0.9379509391513435,red
0.7513702019751074,1.2806923518740312,-0.571006855737298,-1.0448214291533393,0.4688858078531496,-1.5863627236126792,-2.536928744337908,0.4045908905957381,0.8049121475058163,0.4332619212369015,-0.08155976858470063,0.20732167844798374,red
-0.45964139302175366,-0.7224620379722797,-0.5827875220065974,-1.0449494431054587,-0.35038147177111856,0.5260093459539447,0.6522653419642472,-0.5572664963806734,-0.05090787538081204,-0.38132643428267976,0.34144582617405606,0.20710012120224028,white
-0.3850212312436201,-0.545070928775577,0.04536788775163933,1.3292064652909121,-0.3905533840135098,0.9229104248056758,0.7757517418817816,0.6095594342251407,0.6244622763101106,-0.2835129933074974,-1.3864117161996559,0.2080617913922525,white
0.5923335618291522,1.5850848098496058,-0.7035112684730895,-0.5745606865729951,0.8038518689723395,-1.1298090768966889,-2.309663855978925,0.6933868692616532,0.16649340335689272,0.5890974516423172,-0.09018950691740063,-0.936355398593386,red
-0.7869345484859267,-0.4326325509558639,-0.13921278071347756,0.5655250820975707,-0.8878372326577724,1.3281388209961817,0.6987263535617654,-0.7464110307496467,-0.026536973238322714,-0.836003093144239,0.18597791943235048,0.20693859510325294,white
0.35571273703693096,1.3055907885667832,-2.1928325189113975,-0.47343736379348467,0.8992192100325371,-1.9105533634684477,-2.1888143782398695,0.2810028267995383,1.9851577797282083,0.5338735274456767,0.6913487423525748,0.20723715593601796,red
-0.22927149526351034,-0.9087079553281786,0.29751523690027043,0.8607701299917613,0.0017354273024677291,0.3822782857540255,0.40307655153517913,0.17157854472731257,-1.3032460493561526,-0.8344397839234827,-0.38014760779701295,0.20884596594152252,white
-0.340608636314137,0.21643369639285226,-0.2997881329210051,-1.1152089678165573,-0.5588829809085942,-1.9818304135097282,-0.30434292995766654,-1.4898226233179535,-1.2528104896438963,-0.7186557844253088,1.0769646013793792,0.20901058854731677,white
0.4885252659567807,1.5480161321430932,-1.6582987681852834,-0.7190583200486727,1.062996925696769,-1.5751446529842066,-1.6013068369384271,0.964362935766655,1.9714623376741502,0.5950581398813506,-0.6195521867480761,-0.9377883799739238,red
-1.3097964845394099,-0.5879297543226488,-0.19769052453501648,-0.6098560064295361,-0.987784190431952,1.1908688598295543,0.621615195372725,-1.2765609231936212,1.2437378221136783,0.32750578745439923,0.9829407754146018,0.20710183906697435,white
-0.74372481418325,-0.24171441603026111,-0.24626435570399463,0.6825802801348677,-0.2782375432781337,0.7310004169768172,0.9091471939330447,0.1612966296009592,-0.350357260575602,-0.9367720774819803,-0.5595617757388778,-0.9369750267168739,white
0.33896022234962875,-0.6916523096654799,0.05801688151392809,-0.8713571940263574,-0.5169794918714863,-1.8079809365701045,0.116154367768459,-0.7662908266465095,-0.634780293464636,-0.3121624932026681,0.4294801979344938,-0.9365112772245408,white
-0.24463219634246613,-1.452452852135395,-0.5386939474032866,0.5440856571985537,-0.5532166497805692,0.9210747212454152,0.991179774045434,-0.3950176653638128,-0.31629754905693747,-0.40619331705802686,0.29833965294550535,0.20904403565358476,white
-0.8629794866031392,-0.18285393675614517,-0.33984197058961363,0.9364076256691645,-0.3924844853253552,1.375016711874089,0.813372206659084,0.1100323382191277,-0.4071953427511215,-0.7326016384578347,0.1960507684673518,0.2084222127467049,white
-0.3992444550586778,1.8818189159725496,-1.9865997359552936,-0.422052513064209,0.8849997015387222,-2.4422981878590413,-1.283268156295664,0.5114825685037264,2.390962862282114,1.0152581700420462,0.5183072035949631,0.20788185888697228,red
-0.7098065277202521,1.8484914170660276,-1.8619185132013918,-0.9177102955879297,-0.20963249628032715,-0.43003705664774017,-0.48634058583100764,0.12290681582681848,2.2298716671285526,-0.27224882774528114,-0.07113979284293664,-0.9387859665735431,red
-0.9022439078333495,-0.6023165330487976,0.14731740718809705,-1.5250351909173712,-1.0269299679861739,0.13458289595399486,0.03868757750674473,-1.2277661124485981,-0.6503985706955842,-0.4562339090454736,1.4403502690733265,1.3508355045679519,white
-0.49769186462552045,-0.3886212711823298,-0.34013371050448227,0.9685783765060042,-0.36057784755152433,0.5006648943633193,0.276856115403145,-0.7027605662142005,0.452550462879739,-1.3050403737315497,0.37403631307985324,1.3526076456444733,white
-0.3639969197577384,-0.03961872601125205,-0.40012759518095503,-1.3458745009705282,-0.4583211003350104,0.42905962880667436,0.2681637321324303,-1.483978074627807,-0.6754937840352893,-0.7417413180892797,2.024822868056302,0.2076612971006224,white
-0.10866948226436776,-0.30769498681499685,0.39576836300918505,-1.1365587537634136,-0.1459570004169708,-1.9744296540858972,-1.0840690417403276,-1.4165775159946805,0.3008904234956733,-0.43516265456000625,1.2057670921544739,0.2068958935723359,white
-0.3812973124181403,-0.8755760917361188,-0.3780281540418039,0.04298455060947619,-1.033029511000875,0.37153639533521154,0.271144641207224,-1.714279264615587,-1.622168646247932,-1.4852957947970031,1.395190594087361,1.3514983973096486,white
-0.04642452721882912,0.9257586362203378,-0.8842276807118389,-0.8706479643559167,0.01988873414930853,-0.42592263751433956,0.1909479840705503,0.42872003984708945,-0.1194574155082257,-0.491441271788626,-0.6573746709098747,-0.9394819195684424,red
0.3263584589932851,-0.9993728602704587,0.30161108751290466,1.4040993453898427,-0.26495875859219087,0.7698135837882143,0.8140910033101203,0.5478047209389109,-1.8568980295027768,-0.8359503759952605,-0.18820459171284948,0.20812301407076852,white
-0.5802556233719397,-0.10221296375165562,-0.07512203069633466,-1.0566934044717542,-0.4511235328858644,-0.08045156811454801,0.6061337271331559,-0.8645892945481229,-1.8605351292873304,-1.4143273394200917,0.3966972042747472,0.20771865777679696,white
-0.06866648885265875,0.19343528390619721,-0.06128532285631512,-0.295723548910357,-0.38564036763556675,0.13293507388128883,0.6962186626047673,-0.20243508241237015,-0.13290022266571216,0.23788784227171283,0.5400551914366365,0.2077715801957187,white
-0.019546364833605945,-0.11914931055005817,-0.5035148495284397,1.6935068390221877,-0.0817066781112454,0.8782961375835945,0.5842223011396401,1.7674111262304457,-0.19541837593743228,-0.5658897837208916,-1.1950399818383695,-0.9383610934438265,white
-0.8288020528259377,1.1862494352037305,-2.1928325189113975,-0.9048628734803881,-0.34325846680970284,-0.9238630105796992,-3.1089291938582573,-0.11202509954992017,2.3661462716895225,0.47890183930962427,1.0324594430264267,0.20758520926313895,red
0.40368872422891494,-0.2455927442914722,0.0673603736701276,-0.84022642610351,-1.0324166259515137,0.6449931550287404,0.448898964284705,-1.1890748551803256,-1.5088461402465598,-0.7556331935679683,1.7778504435023652,0.20685497431333402,white
0.7752566283076381,2.044027529335658,-1.1131424570428607,-0.83851790193108,0.7822668796043193,-2.48635531940425,-2.0888174936765425,1.041595955634203,0.39638728263504336,-0.05454102353749111,-1.2367047994516775,-0.9363201855056378,red
-0.21335474980089617,-0.740179299015017,0.0870564717359675,-1.1255073517960374,-0.29829157632995545,0.30239064939588967,0.7073954563827284,-1.0012550615774158,-1.0972937792084956,-0.7048266067578182,0.5612092686481369,0.2081656962499184,white
1.0958831743056203,-0.1160536879649599,1.252348898209001,-0.9295007416535612,-0.08372578169883135,0.09749829089854128,-1.0825536235437898,0.2267952686086674,-1.1133969511950437,-0.13660510056137623,0.17222820079975726,-0.9339242582388192,white
