fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.10503164744254645,2.2101322118354596,-1.8674314609280864,-0.3910643810377095,0.7196886587946487,-2.2236658974634462,-2.9317604272508744,0.6407836144054817,1.3779181070357092,-0.4193485712367294,0.29059321964245677,0.20682171293161986,red
0.6754742919625776,0.3797303448438582,1.0868895549563524,-0.7758182010345407,0.8917850472800317,-1.885883737019931,-1.020345570686134,1.164675102269213,-0.5335046221249681,1.8482187939503154,0.8450871045859273,1.3493347299926237,red
-0.2094483745695463,-0.42076227527968824,-0.6287917545738555,0.5303364774644028,-0.6029107368116654,0.5625648921944691,0.44752048465130084,-0.8723790519013597,-1.160247531143979,-1.701581339520495,1.0924383179937862,0.2072231021620337,white
-0.42276832083872634,-0.46961905479224103,0.47608085260245575,-0.844721947315728,-0.7558569739457079,0.05488949980847169,0.34648372350994544,-1.6530953185232056,-0.1291786853011283,-1.2094049125957904,1.0776466636967519,1.3537904123435183,white
-0.7539092142716678,1.3109181723986272,-1.9639698128051526,-0.9541485700342325,-0.012595319256936965,-0.3219308815007604,-1.0244052760067253,-0.7494852178837881,2.2624521255353063,-0.3882332337954578,0.12854595650623618,0.20685810537797442,red
1.2357550085623852,0.36575379564041244,-0.2510488280941726,-0.8140351471426195,0.5382674170532382,-0.8899029996757161,-1.7300084832494003,0.10957609133647092,0.2357069439191617,0.6890620987364324,-0.06939379736469996,0.20903510141044088,red
-0.8550435091667234,-0.37776588169203157,-0.4130643160351003,1.4701542023952012,-0.06684227395952441,0.9092660533693986,0.9244268905181378,0.7938261417320229,0.1319043729582799,-0.38147857268336577,-0.5943830324166022,0.2069263116624345,white
2.1033869540528163,-1.2252474974105367,1.1630118520310058,-1.2367856706433586,-0.5112642524959922,-0.03033562636306003,0.27643074480071156,0.3369962581485574,-1.5055395076598344,-0.7993604650596042,-0.15720960069619772,0.2077461101440154,white
0.08122993082621277,-0.15922087135317575,0.28501277851307294,-0.9226219016930504,-0.39326036977788925,0.1029258890521195,0.4348630861279086,-0.7029543569822452,-0.9991148929248105,-1.1146541135425345,0.38851176100009716,0.20735593896052162,white
-0.4089524722318199,1.1708293674532897,-0.06202629362350237,0.6179039135757135,0.4910388935708513,1.0617055825497965,0.7984093735977054,0.29495250628757963,-0.2463984230706529,-1.101812418747683,-1.267683991357834,-0.9390282681032978,white
-0.1290476075056683,-0.872308523432157,1.689834019656467,2.068579347883846,-0.17195667832672507,1.3048985672182574,1.1918503635906474,1.3882132423543319,-0.27081449639045807,0.4133798663678866,-0.7418492859326912,0.20717745548540437,white
0.15552430649442817,0.06444824536504151,-0.6381821695022334,-1.021907787140842,-0.20499040149604536,-0.8503400981516818,-0.2927802156705452,-0.45464826779839584,0.15357154089360855,1.6851671031562847,0.42179990824077385,0.20932764945019344,red
-0.17944458181989925,-0.3656504670572138,0.06312937212126613,-0.9435396323565778,-0.30909118049546436,-0.10288005936991285,0.3399821316416119,-1.3655472710112488,-1.1279642688616183,-1.0097411915672445,0.6739426864432203,0.21056321304141742,white
-0.4035215490942173,1.0989089446822065,-1.9495983413208444,-1.0981333993349376,0.9588772797164244,-1.9981078791834113,-2.9544341600985047,0.05324710241008379,0.6899860803050608,0.041834799559126584,0.68717242291805,0.20754966164371116,red
0.40870060394264535,-0.8508827957570773,0.3803357264239531,-1.1965843871422919,-0.6206296420757693,-0.6542821240755776,0.2212825613501339,-0.8226558495721501,-1.6814381389046775,-0.6511603203866327,1.923329578049503,0.20623981655596327,white
-0.3984661316138211,1.0803754357654776,-1.7833596907943798,-0.9500929691008821,0.438851685323535,-0.7252545254037155,-0.7058723273938337,-0.4732006191230956,0.4867830021710301,-0.06044239480923519,-0.17669054844415094,-0.9393681056058621,red
-0.814124516980043,1.677140982010664,-2.192832518911397,-0.6426518768140161,0.8641117671982561,-0.9385387432831864,-1.1792098374050635,0.8178517681382836,2.3117080438777977,-0.548711578137614,-1.4819370987257998,-0.9421107612048201,red
-0.9978881033077512,-0.7753142993895183,-0.3142796034885572,1.1921546777626173,-0.41241992430927626,1.2434416877811156,0.7065876137357001,0.23354159824637039,-0.03039254162241254,-0.6717390936712183,-1.1317185750612606,0.20542515472566883,white
-0.8393670163330578,-0.7687919901851681,-0.17701905877372318,-1.3208528770765637,-0.549893771781627,-0.2633555384535112,0.06863018467696974,-0.5639281685895821,-0.11790477002762367,-0.9908507433340485,-0.5290920582688587,-0.9371905037880497,white
0.21763308596996744,-0.9147676942124019,1.3328369879585413,-1.2415555341366213,-0.4916965962755623,-0.3585932929776215,0.009684778868702892,-1.9619476537792466,-1.6688464524802011,-1.103741275369004,1.4324405398704636,1.356868416637643,white
-1.2686099510394895,-0.515382387971446,-0.10581894653533282,0.5410661728620827,-0.6446954031179657,1.062041113053152,0.4053620799542006,-0.7121432980626,0.7599103997346868,-1.1843082943428755,0.5366502326785426,0.207578075314808,white
-0.021961889967627102,-0.5374801138801453,-0.6791601078288036,1.3812424368901444,-0.679165638510166,0.061190139866924134,0.37680181303286586,0.02761395084716911,-0.8512603464303626,-1.2167396255813032,0.19352023606939361,0.2084554629768214,white
-0.826042578148933,-1.1704096134424478,0.0646065579799861,0.6204801471285919,-0.3029781731888847,1.3307892859940633,0.8128179198813138,-0.07861970625751691,-0.3255949771576588,-0.9329783481551679,-1.0105622480710545,-0.9356886221980646,white
-0.07192296653965657,1.150832716097767,-0.3054341858766091,0.664404240037772,0.5226118676335807,0.10016673840665802,1.0178472520121984,0.8661815091385436,0.003022744232627196,0.2573175755143545,-0.6036329785775578,-0.9377299371923756,white
-0.36713639329506725,0.4303677383196862,-1.311314670466905,-0.9927546533783707,-0.27402081807916295,-0.15932882073921123,0.5588256104475444,-0.4407679413591903,1.036244320169498,-0.1741259028810629,-0.5585879944978644,-0.9364733141214564,white
-0.4056284994315133,-0.1757856282228864,-0.7316225878820279,1.6329778273905335,0.10830484998149037,0.812340308591853,0.8221978107173846,0.7431641981661432,-0.4158165972281008,-0.35836362202076744,-1.3146509634303154,-0.9385293599121026,white
0.2723550986915507,-1.0153277628293038,1.0272542507396818,0.6172711309083803,-0.134545329968725,0.2673211074861338,0.9197585455766615,0.1599182078065723,-0.8186926516026125,-1.0603441960375817,-0.5692086432242665,0.2074760200889233,white
0.21634633121461133,1.6589719989484977,-1.8943440172581458,-0.5900988693449284,0.8724146949370342,-1.3146706106062562,-0.3126061440584189,1.2605315068001604,1.1807616871069195,1.3107264547170339,-1.0574067093584307,-0.9403087276831811,red
-1.2663224610142523,1.4968106012304094,-1.6025385519433608,0.9711665613075967,-0.5180892393159968,0.9206429434098031,0.9402622714310022,0.18401866860270938,0.9648162244712815,-0.14220420421896546,-0.7980912421628226,-0.9370921538131358,white
-0.182714085548714,-0.6595676056673925,0.09426779043194217,-1.18491792041202,-0.4347891682379486,-0.20154486870762112,0.2608910558905956,0.013806748079666281,-0.8966125261542384,-1.453296536249991,-0.3067590640640414,0.20730540259102348,white
-1.1741894470298706,-0.2565508147238972,-0.1352526163197827,0.31180797430444884,-0.8724458664763756,1.126639663471795,0.6462677891625805,-1.4876167068864095,1.452795995068192,-1.2375635580533701,1.910651687123069,1.352744699260861,white
-1.3079429927338566,-0.891443505784868,0.10370200967355281,0.9845319733833846,-0.3681211986276266,1.2358902559429188,0.9353733611253261,-0.0005591928763789555,1.4986870953497229,-0.6589547935591973,-0.3993675138838061,0.2070806205530652,white
-1.02382028753176,0.4767912433856184,-0.6104511340964118,0.432705662784545,-0.18089704759159012,1.1199861105644537,0.8454324757747375,0.4411405128357857,1.4410117808529974,-0.2674558398009379,-0.6729255723017644,-0.938532273575396,white
-0.31437998565753733,2.543850303989423,-1.8785194944580383,-0.7889656056182777,0.3316489379157429,-0.6971303102146628,-1.5074871956254974,-0.1039479833393579,1.0142130759296164,0.012428085698688585,-0.9081527442453742,-0.9383443766292391,red
-1.1129931404422608,-0.8298480913528358,-0.40821311154933326,-0.9891092611343965,-0.7424261515291478,1.0327740754520125,0.33601385338101825,-1.6483521235507488,1.2393915878631265,-1.0944256159446577,1.5220651724545469,1.352894898186494,white
0.1831300257029746,-0.19026292448533458,-0.4426686115434155,1.863548105999689,-0.08611074345709543,1.0501238457610296,0.7974933425771517,0.9586752998680145,-1.1524537020349344,-0.4094455946849478,-0.6886511945341494,-0.9364078495358141,white
-0.5194210506183234,-0.5758159339843765,-0.0870085864895646,1.1007214567552541,-0.42461152132030877,1.196808251914517,1.002316007796903,0.09092342968221792,-0.43577861665983225,-0.5121122044936419,-0.1003537455460659,0.20660269454523103,white
-0.5675986269092507,-0.700607304053827,-0.4267580457301812,-1.4017601396766977,-0.4817240510552866,-0.591215391549039,0.5301888013949344,-0.7637576161838854,-1.0821382164324622,-1.0512114893020814,-0.4433620194969578,-0.9378543168964144,white
-0.9003017315648193,1.5192944631224328,-1.818658528871759,-1.401107955395756,-0.183892266795225,-0.11755390266953308,0.26638548266263845,-0.4637958709920637,1.8648062845628395,-1.5495456099957656,-1.1325331010493045,-0.9379029130778228,white
2.361849351163423,1.7794389300775895,1.366064343882352,-0.9578536546840399,1.050000111431546,-2.2303497224926683,-1.8692736623100383,0.5704325753268582,0.6958745782823841,0.8360819859137083,-0.8310244347609015,-0.9398614436043515,red
1.4794953526792787,1.4177881217134476,0.812510408732886,-0.4040272747411707,0.45733091751850574,-1.7545573458671666,-1.214466810451525,0.8329537842087792,0.9190893207379376,1.5411494015976503,0.315330800656108,0.2071165400627348,red
-1.0322738168697552,-0.03160167068894035,-0.7287325261224558,0.801950901467053,-0.6825092998146536,0.44476317428891665,0.7153225255077167,0.21470205772211126,1.1835883928161757,-0.9349112203261014,0.32215818115957184,0.20699220449044822,white
-0.3162993116724645,-0.22499525430153922,0.18910560368104157,0.8128934117336163,-0.8204049751736504,1.002403655614954,0.8740776709474689,-0.09574708049914427,-0.8089665369341554,-1.0749349208569607,0.2352362081736975,0.20757063133905623,white
3.6152177068719142,-1.1308232346992686,1.0301773221207078,1.7829871172937408,-0.2414425086710275,-0.8712243050775613,0.026117626688407836,1.3581039486398558,-1.7512867450384406,2.226158264015262,-0.3021833478542928,1.3498166878920044,white
0.05158050168798869,-0.6875461553129649,-0.23634290894192783,0.605885847367641,-0.551235952329707,-0.21664612526698201,0.6442928989061693,0.023611958564828228,-1.5867687171034066,-1.5732451738100406,-0.6801254273908888,-0.9375607545795056,white
0.5757483250330648,1.0294121699278922,-0.06905221593507324,-0.8138236139809991,0.8992471599818729,-0.3645774075155488,0.23485739809707465,0.4616194210266738,-0.145709416762705,-0.18731115696456166,-0.7452867272481699,-0.9378658654881938,red
-0.7274127015188618,1.354988922949401,-2.1793144633911097,-0.6673526113939118,0.3441987409910732,-0.34050898133690827,0.13118195072301025,-0.5403289674673669,1.8974051624935304,-0.3563792530156057,-0.0006173800819534447,-0.938217912271017,red
-0.7473085983462139,1.3947887958635754,-1.4694005051020307,0.906690957385182,-0.24384912886385796,1.5195291688785688,0.9785448280528168,0.33054124786153033,0.29333294986308717,-0.24048832662188985,-1.072811448601754,-0.9364754132083551,white
-0.3058829335437254,0.8491246658086822,-0.3849833738881947,-1.495869124703712,-0.1744677083705326,-1.5495313458200375,-0.1954787949531568,-0.7333837694396119,0.2598451255730644,-1.3330091880815595,0.028486637196762976,-0.9370992085871024,white
-0.3037568977368925,1.6063301038955387,-0.42756119582388574,0.626292233843947,0.5426060007743626,0.3013561384703658,0.5340535487925224,0.7671186203106183,0.3722096235282012,-0.0057866211997320005,-0.6199722214164067,-0.9361907414393267,red
-0.5054774523334358,0.11606310631058459,-0.9199779415023778,-1.1405314605067678,-0.3159602031950586,-0.07004567440067139,0.0800430845658165,-0.7711837007576345,0.7609244136884404,-0.43801513540671655,0.0025183115073260584,-0.9384156719572749,white
-1.1389573625221994,1.688359924907574,-1.829491534251801,-0.9625131967714813,0.20179743312496756,-0.012580471006076954,0.8170147077031678,-0.5678171885710686,0.9500393316837283,-1.186231159431443,-0.8140208157406484,-0.9362870757176983,white
-0.39421889405596927,-0.31714551719187856,-0.26955350605846795,-0.9659756247516397,-0.7326271502354361,-0.39995824155965476,0.13828725911712242,-0.7911027455831483,1.2411542762569192,0.29151072002650535,0.5574377930878452,0.20661212064408804,white
-1.2882125630137384,2.42812752038713,-2.1699093740018522,-0.9419598543272076,0.7118126643807771,0.6877136064472211,0.4389971258312636,-0.10540216071109965,1.7666973879990735,0.0758903172745587,-0.7522481490061216,-0.939185580085316,white
-1.003508823013994,-0.18496432068917648,-1.8132112958276716,-1.4091498552848558,-0.518311233719806,-0.8195192485125705,0.4867636545102361,-0.8029729717720469,1.8731557566272463,-0.943883175043913,-0.1774059126899404,-0.9367260037156706,white
-0.5206325828026336,2.5261993719509457,-2.192832518911397,-0.8175480789606415,0.42675380401605967,-2.2287404072397807,-2.951446080771506,0.8718402575385014,1.244558308257643,0.7037935210456921,-0.33279397450737064,-0.9388281429848244,red
-0.30884076032571384,-0.7320974359634638,-0.2897705352762263,-1.1860661718201815,-0.6837178815159821,0.888966059580029,0.6197513698832828,-1.2969278623111855,-0.49179250280003345,-0.9902061074156151,1.9558636660409185,1.3509847584145942,white
-1.2869912786206483,-0.01634036010744966,-1.8075894864870485,-0.9031847561268043,-0.1134742797551524,1.1256543894618518,0.9238741125672656,-0.023526465584718714,1.116305019011847,-0.4666545853262105,-0.9056028958004603,-0.937553319897775,white
0.15353242793482097,-1.5677163117495774,-0.08867164232814888,-1.221404138514825,-0.87290796124989,-0.49836122092432367,0.3059588454608834,-0.6570574744218989,-0.5223752294679209,-1.02939024924811,1.3149341183350272,0.2085585239638114,white
1.5899102183074627,-0.4794627656620865,1.0838821784094916,-0.97828530724006,-0.1941355455143675,-1.8929111499142435,-1.1851969756981167,-0.20529842770419915,-1.068794948099571,0.7573000683858352,1.665722412604982,1.3548136920581801,red
-0.37102638531162774,-0.26237488158151673,-0.10271171706335461,1.186162960576181,-0.20789525728771613,0.831079319207553,0.6664016648102893,0.8401854304642453,-0.9373417480463148,-1.155303002454092,-1.3349455377357549,-0.9368166957173863,white
0.5140070955416827,0.7178410828011763,-0.2093273585662432,-0.7071788120100074,0.5757975344653272,-0.2502258869424503,0.013568705681164209,0.8960877145027095,-0.009291214236330447,0.940241390364824,-1.0121650106716171,-0.9370106012616151,red
-1.119120369190891,1.1591171562678926,-1.0087071071155846,-0.9194672498896901,-0.6248285337557264,-0.9364636506507584,-0.3494073245948144,-1.3871037607050423,1.7055752362163237,0.323665635089165,1.5626353097423604,0.20656614223583544,white
0.5490498473275853,-1.249483682861744,1.0521815258220053,-0.8370755443183391,0.16400835484469167,-0.08087049420363077,0.512594679539642,-0.43330069695294243,-0.19118498964651115,0.7613632107907535,-0.1438182245403132,0.20668172244942185,white
-0.3239545345445982,-0.7657284714508678,-0.3797693929499111,0.7974336976704797,-0.5643435395151751,0.8057315562094648,0.7380723403867979,-0.28146513663749434,0.17280892399742048,0.05471130854380918,0.10232416049399543,0.20652378312367398,white
0.4450630448986894,-0.5841899244561718,1.251623517542291,-0.9647666073726427,-0.33397943465152774,-0.5993543515672359,0.5772603047562166,-0.7956128993907567,-1.07101152988895,-0.5648840697679207,0.18794347220352314,-0.9368320762538258,white
