fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.9082827942626261,-0.738565877924394,0.13011944707827805,-0.043389592230370866,-0.5412096490357321,0.39682221850986465,0.09655983745330232,-0.1062462680573395,4.923027831438847,-0.5127459968224661,-0.2767342688473544,3.6436850396386475,white
-0.8328429394648602,-1.2564137799167208,0.8290716961935267,2.3711009091486064,-0.5802709695426855,1.8263484735100999,1.6105409950456533,-0.6613318967143273,4.9228735599778455,0.0645067026146231,-0.10320762087286095,3.643685039638648,white
0.793695762192689,-0.6763207855815472,0.14076903599190338,-0.12450036017097266,-0.28095407438092557,-0.7831613264351169,-1.1245062249085618,-0.5946829936748701,4.923028922978555,-1.1367305937509908,0.38416844106122783,3.6436850396386475,red
1.8822255020425454,1.5549803295026785,-1.8164120191447681,-0.5407883546539156,2.0614061483581008,-0.6091012097172239,-1.2002341005506714,2.161842743241463,4.923014350581659,0.782255631010607,-1.0434648660307428,3.643685039638648,red
1.5521169137774011,0.09835235064050751,1.1887832185469769,-1.4375848270207652,-0.46650682960438195,-0.9734686469512059,-1.281236035333376,-0.3304948743975986,4.923029089216355,0.9527219639773765,1.124315645491473,3.6436850396386475,white
-0.5876480455355422,0.17448018891442052,-0.2104450279075678,0.9288331814247648,1.0014119017080563,0.5619275216357451,-0.1107349435013596,0.5667228625172545,4.923016641148945,0.7394394450457953,-0.15401409235949104,3.6436850396386475,red
-1.1833870693515938,-0.7599942230519878,-0.29294997930671673,-1.1617495686257562,0.15592667094849566,0.36824935655255864,0.4792863496832469,-1.1281935706327202,4.922769756035888,-0.008446784975479016,0.5492468313418342,3.6436850396386475,white
-0.29479000528767463,0.17958933995804527,0.4881774456489145,-0.4503711960314605,-0.12833956209961928,1.3852524169734206,1.4894596227826318,-0.10162163476561936,4.923018242885816,-0.42332936532321774,-0.7174947539323535,3.6436850396386475,white
-0.6786935877128957,-0.18867674874427065,-0.11687432445669099,3.292116705328861,-0.6668253582769262,1.735881872570678,0.667051325447666,0.3566260387292104,4.923005265341685,-0.5345074807175627,0.6651279903459884,3.6436850396386475,white
-0.1704655388644274,0.0326191408902099,-1.7175455249951037,-1.277218119863732,-1.1768274288375908,-0.993450997562908,-1.6514012922115424,-1.1777071861817605,4.923029084238781,-0.15719677885193506,1.5210363197318157,3.6436850396386475,red
0.5832631413300788,-0.4804958561190804,0.8977233823053261,-0.17741486908584547,-0.3646502467469337,-0.40011461499661394,-0.03870328676956447,0.20032727549797968,4.923017928785077,1.0485700052139304,0.1057018626181554,3.643685039638648,white
-1.3165022914367177,0.4262452398381682,-0.4965300088837781,-1.6724326652171306,0.7206308892864519,-0.7027177004959881,-0.9685625283461285,-2.530191770055264,4.922924695048551,0.16767598166672082,2.220578401192748,3.643685039638648,white
0.5638313275402123,0.014923248953382373,-0.26274691102333403,2.441621160881512,0.5462691653208362,0.03726415111596815,-0.23635908947563067,0.4732729509136444,4.923014409922362,0.7021584691057661,0.24561269993661838,3.6436850396386475,white
1.5753047064736299,0.4397191945788519,-0.4544171139851274,-1.1283061689495173,0.3111809452520733,-1.749255630030671,-1.9239593282209615,0.020309363029150873,4.923029089341586,0.4954541234551124,1.1966692154668608,3.6436850396386475,red
0.619302566911117,-0.45954621158458697,0.14360118367338437,1.8341501926030517,0.3341699576654291,-0.6555071466343954,-0.273057570538938,1.0237272175414667,4.923029077814189,0.5904837146829243,-1.396108013240696,3.643685039638648,white
0.30618580936447115,-1.429827590606945,2.3950822969223857,0.14519684453507264,-0.6435193276502404,0.756045945145182,0.9783577345537013,-0.006514604135303692,4.92293682798536,0.02695583128563861,-0.31319141778600135,3.6436850396386475,white
-1.6668369312068314,0.20520743989606638,-0.959653748855529,3.589480647814109,-0.3346708928287436,0.7491686961070911,1.0543498870924992,0.42733723367412324,4.923028950887792,-0.8615585054970412,-0.33841166886468965,3.643685039638648,white
-1.1003548523388673,-0.40787263838675836,-0.7863446132950864,1.1300290936654356,0.704698796037103,-0.2307523273597063,0.05133140395604752,-0.7157505766877748,4.923028490427321,-0.6824648697715874,0.7449871964026595,3.6436850396386475,white
-0.908183451755558,-0.194864846620598,0.7293905593884,3.435002983556508,-0.5425401348637124,0.0486916466473879,0.5140834356791011,0.6034822594649576,4.923029089178484,-1.1033301525022288,-1.2442941690505176,3.6436850396386475,white
-0.0681637445004184,1.275835468267545,-0.04565975056820548,1.7119177949699351,0.5656555670991175,1.3112621562874036,0.21337456523086207,0.6109364696982844,4.923027218454547,3.0071190664520246,-0.46713224203049397,3.643685039638648,white
-1.31882984692783,0.8951748065616272,-0.17102367599813384,-0.7835920032010538,0.9854207518555587,-0.8318869412615815,0.21039580772507716,-0.3238056493779835,4.9230076802789355,0.7108105309951531,-0.17811693511260396,3.6436850396386475,white
-1.220076833677672,-0.48035908616699796,-1.451530298140442,2.9580173042060744,-0.401457659934892,0.22236505843164878,0.2889412519468504,-0.9245721734835968,4.923029088465405,-1.0255151209011275,0.9408248517175304,3.643685039638648,white
1.349833788177162,-0.5126764385932308,1.3845985637550484,3.4773691744310646,-0.160563425882567,-0.5245887719350488,-0.3240350962139251,1.7789812294939562,4.923029037716922,0.3962320633461718,-0.564982973428334,3.6436850396386475,white
-0.19131481228792024,-0.9410925652299753,-0.12843097988945829,0.6296468246282114,0.9831684342052722,-0.8026710535003669,-1.1757706822786607,0.18179451443651296,4.923029089341586,-0.1969801504833526,-0.12612818944030724,3.6436850396386475,white
-0.6098410990297847,-0.16822609271591893,0.638227751673468,1.6721852167367193,-0.5360389259841394,0.8821128143274848,1.0320653293556044,0.4456696509289362,4.92302853590872,-0.2437506631624089,-1.6023187700237793,3.6436850396386475,white
0.08896769897953094,0.21116512692786493,1.4439708202793131,0.13307805356195845,-0.6676496198777296,-1.0722851408786482,-0.014442404221033378,-0.580112031552698,4.9230290893415765,0.10751960162230745,0.05156403682836297,3.643685039638648,white
0.9248634226723444,2.6483996347780434,-0.7119290029721812,-0.31456211364938125,0.7293691689582085,-0.42814964000663913,-0.9406879414893758,1.2545869678917239,4.922996431661411,1.8357254424245544,0.0717116600652492,3.643685039638648,red
-0.22174721640297834,-0.26182156896589537,-0.3907650574759902,-1.4544419703610845,-0.728339370901976,-0.8987283913739486,-0.19829771531605012,0.4988149911521891,4.923029082515468,0.042399486384788077,-0.9467355597045575,3.643685039638648,white
0.16867710427921212,-0.1514355954414277,1.5484967277243111,2.293973604444621,-0.6385850432772435,0.3481213485049999,0.4117160185166364,1.3858776739447514,4.9230290893409165,1.808376324448929,-0.3032409380681782,3.6436850396386475,white
1.399209218025777,0.803737683813806,-0.4455897229416479,1.8884561946242295,0.8250971530843647,-0.02244798279853555,-0.6375083004547388,1.6437465370150104,4.923021090953672,-0.3022527248522644,-0.9860229442155319,3.6436850396386475,white
1.1795828415155207,-0.7208839884999283,0.5587204339324758,2.9617162204701737,-0.389588755037634,0.4050783358552774,0.8891931410035943,0.33684144000555527,4.923029079497307,-0.8153662034965945,0.30185642775264343,3.643685039638648,white
-0.6793826323562628,-0.5973111227609378,-0.7338608733200207,0.7109005575856389,-0.6566954480466537,0.4775141705942776,0.5239606054418786,-1.427668849060276,4.922777128445578,-0.5217008091568098,2.434818378676596,3.6436850396386475,white
-0.1146911759450493,0.023682090785194454,-0.8501632482612091,-0.4330064293915237,0.36525833901963933,0.2229469339653285,1.2405376125387146,0.6376195440836039,4.922979459275786,0.6241973248568824,-1.014518468218329,3.6436850396386475,white
-1.0815684328889754,-0.41114313583060813,-0.6636049805895237,-0.9267803445183441,0.6463561125261816,0.4586482410611392,1.049603435868815,-1.3192238062275141,4.923029089341586,-0.8091563801799992,-0.29909683863879133,3.643685039638648,white
0.13812732779532766,-0.40228694887371286,-0.33875745275707736,0.19644825028551383,-0.2563607653833573,0.2704032123577349,0.06386385274270978,-0.0334055139138556,4.923011451396867,-0.3187607269953663,-0.4611481928478094,3.643685039638648,white
0.7619991145453633,0.13914817601526308,-0.3442680365936637,2.8140041802334963,0.8908963789972715,-0.3125507729179837,-0.7781972725266639,1.2540465319780854,4.923029087003529,1.4987138103400461,1.0610431256669113,3.643685039638648,white
0.9131113862580125,-1.0061726102560176,0.3867000706222674,1.1557204614863112,-0.38336317637445494,0.4489524966642904,1.0091328025469437,0.7977822384911342,4.923022001904821,0.0936321176798165,-0.8600835865453629,3.6436850396386475,white
-0.677172224549083,0.1969367422445063,-0.8447540316998188,2.1246644928405676,-0.8581386403788186,1.308465811728281,1.2623124976335092,-0.9071515889970412,4.923029089341586,-1.359486069880977,0.9815807033319195,3.6436850396386475,white
-0.720675085042128,1.0494260401072686,-2.0030375890925525,-1.2613279703696851,1.2983395079641031,-1.331439906408006,-1.4892928225357251,-0.6207719068369926,4.9229960967028354,-1.4629610057388565,0.1441873367301798,3.6436850396386475,white
2.1608842363364396,1.5532066253795924,-0.3026267724349667,-0.8594432054577983,0.8072270120220089,-0.005428024721606306,-0.9666296096647509,-0.16704476791740408,4.923029086422702,0.048587933029395014,0.31948865914012403,3.6436850396386475,white
0.7752902237611607,0.6683758424231194,0.09623662726060012,-0.25970011138190907,0.40979112140171847,0.12949698348879757,-1.6434401652765196,1.4646028235637392,4.92302908933264,2.0068230294488405,-1.0294157302994222,3.643685039638648,red
-0.24919874185885327,-0.3897054712268939,-0.9709379820054496,0.4011031999277155,-0.06647802519566026,-0.74207366085232,-0.9977325192689617,0.28843208658642006,4.923029088907413,0.6120468084491866,-0.054890790086220775,3.6436850396386475,red
-0.36395057047227297,1.6734437974691256,-0.9542780056180922,2.0510101942851886,0.3708774619235906,0.013389173522728726,-1.516818772799828,0.5514842419970662,4.923028607020632,0.46470733969012246,-0.8949853735017075,3.643685039638648,white
0.12270765514925985,0.8359234871782113,0.6504299671223368,1.8274773193938143,-0.988770713367157,-1.3589808600484368,0.5791680986916843,-0.9807150379708922,4.922983706179558,0.034432123322132746,1.9042919150025588,3.6436850396386475,white
1.248459116819728,-0.13716874387749178,1.5681517599682238,-0.19428487581426657,-1.1495692323966502,0.4875830533809751,0.5941758888411197,-0.26601108820843233,4.923021546192605,-0.06870665565769274,-0.867422767811503,3.643685039638648,white
0.2768194947570919,0.287738308468624,-1.602393936179304,3.5108247312696195,0.9128397256096528,0.1719530851337865,0.6257411114560698,2.027539131330691,4.923001690205756,-0.010074554374506661,-1.2320664982896994,3.643685039638648,white
-1.4550868415212517,-0.5981698342839712,-2.160420073520534,-1.1188831262043837,-0.6178898233925584,0.22447477494684698,1.0316352545551046,-1.8583784479126946,4.923029089341586,-1.686081146241419,-0.4250038573916479,3.643685039638648,white
-1.9817212667216468,-0.7151134027839421,-1.833885351972631,0.3732122357632821,-1.1187668625646632,1.0385322094539848,0.7584943255133219,-1.4066206731232027,4.923029089184352,-0.7450371744769115,1.4791167340541689,3.6436850396386475,white
-0.5665622691244798,-0.777909307262258,0.5575090668562224,3.295879872440069,-0.8958169994646714,0.7467318858795515,0.6640433755308983,-0.4383742428543318,4.923029089341572,-0.014264535098252207,1.5891554787880073,3.643685039638648,white
0.6704162118230554,0.23950775577732575,0.7702558342672496,-1.0021709687776634,0.22385330566793593,0.06308750334041235,-0.28387745311157886,-0.6719021512274548,4.923029086889868,0.20574802704678152,0.034196571438952716,3.6436850396386475,white
0.8164672101331507,0.1481781434059033,1.9656884158936432,0.930915447731725,-0.22155580401319885,-1.4397234514167998,-0.40055605276270123,-0.5434361267587304,4.923022037038703,-1.46395164538267,0.09864379335833329,3.643685039638648,white
-1.0796678217125264,-0.30717428919324874,-0.8556167368192105,0.5019383633831216,0.07221524643469857,0.4437401371132079,0.3692381440174035,-0.9272411686532243,4.922961273721703,0.18079431621029096,0.5584560407692063,3.643685039638648,white
1.8379562261974192,0.4540675171668007,0.35023798056583644,1.044963438417058,0.5110871049885839,-0.6612954801408755,-0.5944339313877571,1.9354506353425496,4.923028149078261,1.274114120589024,-0.9590766149619823,3.643685039638648,red
-0.030976863484715178,0.2943016366630484,0.05174294401055146,0.6959508777275698,1.261949800641605,-2.8487348172111133,-2.3467282190975327,1.2727055793600321,4.923029089341585,2.307326442873852,-0.26725557557634017,3.6436850396386475,red
0.6601127982979031,1.064897355635528,-0.8654972422277174,-0.386439640465126,0.7155727392169706,-0.7198096278263382,-1.300278762964044,0.051975713159357895,4.923005211276863,0.48751082896607967,0.841623559916032,3.643685039638648,red
2.2398470497838634,1.6624756875767348,0.9800418037023455,0.19966852755700826,0.900667672041906,-0.04481888511607046,-0.5657790361796056,0.7271234473882888,4.923027433356227,1.221917469370887,0.6067642808361771,3.643685039638648,red
0.5916673052542065,0.7467525511799389,-1.2853751112755791,1.451600896635454,0.7415938178157604,-0.6485193740985817,-0.30013457366383056,1.5393098001229788,4.92302908829902,0.9259541304827095,-0.7245300547599935,3.643685039638648,white
-1.6371582160709721,-0.5571520785682385,0.06720080281398033,3.4828518715861145,-1.0408513000819393,1.6663904354278625,0.8181786948078669,-0.5467502960731112,4.923029089341586,-0.042745763038931184,-0.2716380510389296,3.6436850396386475,white
-0.8225223620937259,0.34293598774500467,-1.2078762887200334,0.5821144476355571,-0.5168509227227345,0.275781790645123,0.08515499255871006,-0.36270391622303944,4.92302825131622,-1.1516030446503347,0.09848628070106047,3.643685039638648,white
3.26875528184045,-0.6222770927042354,1.551130407822452,2.4694442309243465,0.14410683206871022,0.18106215671954828,-0.02474492573072684,0.7113243762603769,4.923015739895061,-0.2434294891563027,0.1987380178400837,3.643685039638648,white
1.327885977685499,0.44067601743037876,-0.06900531636730545,1.5363191096161788,0.06624094810839742,-1.410318626490957,-2.2351866688853654,0.8670413709033831,4.922375569051508,1.1199552369874834,-0.2378985461205243,3.643685039638648,white
0.537178109416454,-0.2131500929704011,-0.6923157648694609,3.414751094474507,-0.5922066614915916,1.1977734333571934,0.3953377051795002,1.8987863576011712,4.92302186784248,-0.8114830645104705,-1.629045722669023,3.643685039638648,red
-0.7186880397318984,0.013559772551133387,0.3244301819451989,1.4177514137872798,0.8908346376895957,-0.9536007517792982,-0.46597801534522265,0.25966026800694664,4.922966379507572,-0.9144898767806069,-0.9327043079838502,3.643685039638648,white
0.8178575267490231,0.4497682966217358,0.02864233899126578,-1.0875774158914746,-0.29468942290932354,-0.32530723707607656,-0.7500918715111338,-0.8742782698139218,4.923029089341584,-1.4364051671316274,-0.14255666199181083,3.643685039638648,white
0.1328948465143549,-0.12710631754536394,0.21807226665232715,-0.934088303423697,-0.3715244481343749,-0.44634144310800394,-0.9028343856515622,-0.39904517459486577,4.922980824837203,0.1139221922007505,-0.24991572189335565,3.643685039638648,white
-0.9356841720716298,-1.0416107085776862,0.04484792636742263,-0.1716556056999845,-0.5481661847656835,1.2885968785391455,1.3635076544524107,-0.7564823567927998,4.923022105935052,0.021086114913409393,-0.6024157462561159,3.6436850396386475,white
