fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.057619527039179524,-0.46875530678021665,0.4304616620589074,-1.687053099802906,-0.5228712987296584,1.398894397574541,0.9047470102179268,-0.3389142104718419,0.8784976723655821,1.3901991877969349,-0.4537853428002629,-0.377515298762367,white
0.028211933416571598,0.08824418528065388,-0.3931042287302787,2.1859461733440853,-1.46377960866215,1.5695778687300193,1.6779807335601546,1.4890415358528324,1.7137639950613393,-0.5328977863683872,-0.7641560771246202,-0.8743243074478135,white
1.6567409086856133,-0.2076936906707377,2.363100707584814,0.3568603559249146,1.4184362061302942,0.10247643103633658,0.21015256428661777,1.7926148956176655,0.7202185493409551,0.6293655687842358,-0.5656679797039592,-0.8131133484473996,white
0.49854239154997726,0.621994209571276,-1.1674358708998693,-0.5958028754860083,0.35679099515663365,-0.8714010318092088,-1.054003413477424,-0.1605881616490655,1.104529226490264,1.0231811993884947,1.573531630299269,1.2239775021273924,red
-1.4936404371895435,-0.9443731976383428,-0.4824071291765041,0.5326102890084528,-0.23751033668925828,1.3712362593258278,0.002271655772762504,0.15321661519571475,1.6545052420118211,1.7385051568423555,-0.05643403142259867,0.3604113669844467,white
0.061782091874628756,0.7887987885252649,-0.1021043295368821,-0.604016453337444,1.09828734463613,-0.3680683419531778,0.2747381436714932,0.40171720584711973,0.9807797776172201,1.366045504077902,-0.2561445119910613,-0.14683657501840572,white
0.26938509602441396,0.6438941576574264,-1.909065327229802,-1.1361156962973804,1.1793254463988503,-0.3539999486250283,0.029109423012339534,-1.0406737431150017,1.2259772985614383,-1.0805301744168114,1.3778535259259979,-0.25924358454152024,white
0.3019933761371375,-0.323155310692221,-0.4232142025253008,-1.2983710413395035,1.4590326905025441,-0.9542939269024502,-0.9112262208583337,-0.2689853120285357,1.5348047818851975,-0.5266264813102292,0.0769776960695436,0.7985715377351623,red
0.11743536252543624,-0.9003478362438484,-0.6196172977125728,-0.8171158125648467,0.3370417816671013,0.15942902501752443,-0.38670076316646995,-0.17886094016539145,-0.25245085123126576,-1.6745391823196674,-0.8932254179724872,0.5502854088176282,red
1.641005312160526,-0.8248149630506287,2.1558939381497813,-0.6590100350873607,1.5592871568684634,0.5370217448645934,0.441909570383386,0.04131395527068193,-0.00458920640672017,1.3245691547099818,0.3046708442340374,0.2650639035915127,white
0.15365880887971506,-0.3843132039548358,0.6388307356928313,-0.6606009990861542,0.8922988049030453,1.7118005530735962,1.3800349842999298,0.07426202613395458,0.5459116551740146,-0.4903230404865095,-0.4227472676703622,-0.5103893283278171,white
0.7582375204565989,0.1419312889667945,1.1507529554231446,-0.6873520992745599,-0.022485769411666707,-1.9475613356338988,-0.9533723506357022,0.3560847860902535,1.198645578469934,0.463148009109879,0.9677483298445972,0.025296618863994445,white
0.5462088048422783,2.0141903315073963,-1.1732236002801693,-0.7338076943535268,-0.12646398712338808,-1.0937556884856519,-1.810925158026387,-0.08736476578754042,-0.06948038800370455,0.12439374170850254,0.38102404377677185,-1.70757863174053,red
-0.919582397981478,0.28786495616409424,-0.0016728366409771338,-0.7100632890606743,-1.46377960866215,-1.1385045494906776,-1.2388496388930421,-1.7817407575163975,-0.041669724261706606,-0.8426905761788268,1.2250224320472314,0.346278445097228,white
1.2797646360492048,2.343213045091542,-0.7873857350574138,0.5975850477891037,1.144562016150107,-0.8953914617138446,-0.5851691128630536,1.4502346331570914,0.4501547571809345,0.6326139592974797,-0.4165894856487736,-1.3138345278051293,red
1.0800256497278689,-0.6831411025167915,1.353703680986662,-0.6642324429208705,0.057082566657351064,-1.0010401288487143,0.6255621290855413,-0.12263338842760371,-0.2237327676326849,-0.41171859929767246,0.7211735024953714,-0.6408560773107481,white
0.4942332810343697,-0.023600569054389498,-0.10074109848404854,0.020365157895990763,-0.3205433437425006,0.15033735467558304,-0.24227046195509006,-0.12758049674935912,-0.20897354240877314,0.2679447492827256,0.04198101546241282,0.15797315421980412,white
-1.102258449718744,-1.8176805404422247,1.2070641457026172,-0.5485829164168099,-1.46377960866215,0.7421378897676527,2.161136172282822,-2.5003059853479943,-0.9728678429552505,-0.7321101972712221,-0.42458132729280923,0.8487826119248617,white
0.39897825846357865,-0.9480461294460474,0.5436144660587788,0.12831769172634316,-0.08871450967772877,0.09876072000632391,-0.056848189056219765,-0.2898165233102864,-0.19584744576987612,0.07875932907155521,-0.13122082340055555,-0.14315828675107387,white
0.23683751155377344,0.12248127889216108,-0.1364870057902814,-0.2713556475582367,1.0716471067855768,-0.6026578517662138,-0.3170328184386083,0.15989655712988116,0.07941057577919601,1.1160814087710542,1.1161523604722623,0.38517960044719757,red
1.8905805010695462,-0.06521859857517001,-0.5641641010214498,-0.32377256772281693,1.1800066053996292,-0.39188973548717065,-0.6780059422771303,1.9321597386029252,0.642163107661537,0.35578066658313107,-2.089350273564201,-1.9134936145025907,white
-1.3284553525232654,-0.14940327592835062,-0.8565497995443311,0.6312778455620652,0.6665885006788075,0.8904094369268717,0.40057891717265687,0.21130871335368687,1.4219454939887064,-0.3481644327389567,-0.8303371996075348,0.5383608025203959,red
-0.2868316476441378,0.536517948239606,0.08050505534653923,-1.5626883243552767,0.5073859830213591,-0.841340315056468,-1.1895759949781848,-0.5272162847547526,0.5064030611709812,1.1826659242561632,-0.14230361501520372,-1.1413254465163938,white
0.120440645080077,1.997680581545939,-0.9563968577910463,0.9159211150246984,0.1778045365097503,-0.5783617437395687,-1.7977683706220855,1.017018246708635,0.6976017925116212,0.22760857136043808,-0.3236152317850072,-0.1761857554488974,white
0.5719911396684039,0.7317698944618529,-0.6409856089880086,-1.1279593139963797,1.541626714623535,-1.0067421970461912,-1.0124096769431188,-0.04348663805085039,1.258237659540546,1.6573460862809182,0.6505775587620337,-1.3381756782463368,white
-0.32632598078382075,0.559376321099903,0.054983029369496735,0.026426716830179928,-0.24392891153574794,-0.3227968507257281,0.7246330964577777,0.78786276698657,1.308213071041002,0.9564581469159666,-0.7338090886601605,-0.3876605243202662,white
-1.0855886212767765,1.0869267649146395,-1.6625820739857304,0.04373350131488843,0.23847608261127082,0.3222017789140081,0.24482405568009072,0.8074822694342086,0.45471559908266546,0.531913540668127,-1.1970302726625215,-0.37413725060399994,white
0.3708641033649762,0.14165458013055146,0.23155431865996512,-0.6971566410671152,1.266840907374195,1.7658376451588986,0.1547693232580334,-0.6753606607970093,-0.5115721811795945,-0.04224569843564131,0.3048295982349474,0.6326061636617577,red
-0.47331813533696543,-0.9283533673462288,0.0093981522494334,0.0014530032671458276,-1.4200684329279842,-0.3057179001831364,0.6462108565608342,0.08812088299599363,0.9130237400464637,-1.0432209526557412,-0.7773179702342868,-1.1004545250786941,white
-0.681643409097126,0.04071976738517941,-2.1551673955814303,-0.30095326891968976,-0.7534376069453118,0.13430374944295617,0.7710206571808106,0.12599099969862657,0.9357447259423528,-1.226681615362202,-1.6664229921880287,-1.6622630606689053,white
0.9334557732829222,0.4161574903810204,-0.15976227908873888,0.2794796243593344,1.303167325352142,-0.5177181801998355,-0.6805000037840305,1.4146812477193527,-1.7876514342529013,0.04322283472797958,-1.0220073003656396,-0.15749901868336685,red
1.213601754564297,-0.7386976738697156,-0.690827322776338,-0.6561330913073733,-0.49532929155465877,-0.20876055524170525,-0.2662939790068677,0.23719571111408175,-0.12528717829584174,0.001801581186209768,0.367247142381336,-0.7675162716577346,white
0.6835705252010331,-1.8176805404422247,2.4052210028923833,-0.7626434513448955,0.49356471059501844,0.46478394221738223,-0.2722743253485602,-0.1364081487856778,-0.4571888831820437,0.4465755138177827,0.18866834066047197,0.7042726288296596,white
0.16949384916738006,-0.3895554849256678,-0.2508340510436539,-0.10875508481018024,-0.3991366180933988,0.40891934701458044,-0.92435569452337,0.13399954778705062,-0.36564118828833597,1.7830738429759674,0.2960361264099918,1.305952067592231,white
0.82754811294386,-1.4475836574945298,0.41918154511520583,-0.0013907310276124463,-0.6521390536376391,-0.7090268444428913,0.15615806944517943,-0.15218685918419347,0.5803008831816737,0.1177384323490708,0.09496931088308405,1.0911090575630087,white
-1.327720965016237,-0.26040682273504584,-0.3458432765892165,0.1084278437382327,-1.0869258283177003,-0.05468197159048326,0.6498965132751604,-0.31944070083693704,1.3039669574652812,-2.0919351342839727,0.07354239162615273,0.46948161894119245,white
-0.3844779175444244,1.656092550180684,-0.8156496449114402,-0.8315426488912447,0.32046214099562614,-0.9885208115587965,-1.5802303449461212,-1.2770581283032703,0.5701359689206319,-0.8174983170726584,1.890704708811979,0.1186331181664606,red
0.5211740782579294,-1.3465223029761688,1.571237241631208,-0.5799437013318831,0.36434963470204634,0.5620670528397135,1.0620082229530525,0.24077921553922607,0.5175715736391774,0.08865622764927951,-0.5463265932497016,-0.8022517972325787,white
-0.03774077433201692,0.22434094674272023,1.3821942230144408,0.841926327778042,1.0845665610612243,1.089899576745486,0.7241360323867262,0.8659456641107085,1.6104936161775332,0.7522443680003048,-0.3339723972622931,-1.1635155703906535,white
0.12100129673852877,1.1853451448738388,-0.28517644269256703,-0.01645782479519444,-0.7685007581485155,1.2852863397803036,0.27101068147404417,-0.015628572309155174,0.49474040995407254,0.5976763246362312,0.8514253049393565,-0.4215227988255192,white
0.39041769029993273,1.3494186281826335,-0.5263215445732177,0.1255127631420597,1.1232555710911187,-0.06272211446256885,-0.6671768122829278,0.041405404530712724,-0.061910572129622046,-0.1330851832620323,1.6005217827017435,-2.592437528473112,red
0.5003492998860125,-1.0972068022397803,1.548005023488135,-1.687053099802906,1.696347011465803,-1.2649718979395608,-1.02869350483993,-1.0064000914498739,0.10141287275183897,0.7835108897607369,0.45867130138885986,-0.5443957486855956,red
-0.8359461126657605,0.040767095456160224,0.3833092758418735,-0.9247820140748715,0.6028190982518584,-0.8798262116065776,-0.38508198325847265,-1.5870766774907743,-0.21420576070148872,0.03844172882025104,1.2461890125234871,1.321678169870815,white
0.09452734361928265,1.1877076604787862,0.14759895634701908,-1.4576631573643142,-0.3734984468457151,-1.9085211023532616,-0.35986537464690826,-1.962283308682012,-1.2651029063037662,-0.5361255630156925,1.2674036383285827,-0.7623797639823452,white
0.36770351048947975,-0.1721937708456722,-0.296877271419463,-1.687053099802906,0.4739520225353183,-1.2140047647142405,-2.313099530643259,-0.1740286265815177,1.8361486283337027,1.4731862841205687,1.0443613164690198,0.6367319747020834,red
0.6546361107346328,1.1823260333387857,0.0021770463038444793,-0.1047043227468443,0.19309243095902268,-0.5552362175878279,-0.27233093993254825,-0.5182032017256714,-0.17507410866069512,-0.27768164734719336,1.5617359801410302,-0.47374885899672403,white
0.31481182671613084,-0.3025243642877857,0.9573405368230613,-0.4699475536974955,-0.589692652056513,-1.3508040700310322,-1.2711001565936793,0.13200704704124447,0.36282123970011115,-0.2468612915640227,-0.6692705439508355,1.5360639527826758,white
1.5467947164161782,0.7247687307440288,0.6826034616021434,0.20781125360228211,0.5595815296344001,-0.8739213938728261,-0.7753669166071782,1.5506297879482955,-0.9287239392668768,0.07068719657193254,-1.1714073875063546,-0.9064841743736483,white
-0.14302063722875627,0.48784782156342227,-1.7965754555736402,0.04275565488635073,0.20144252716123418,-0.34982251939702086,-1.9090719753662977,-0.2614020935133238,-0.349240207823006,-0.8484338283400011,0.685092131022767,0.8113754713048382,white
1.497185211572882,0.40481378374225724,1.7763658085211858,-1.2663034709987475,0.28734739154890926,-1.65708257784207,-1.4746744174390973,-1.6270509560255828,-1.753903304893738,0.6182307975972349,1.7277257000722472,1.7655487044595017,white
-1.6644424675865128,-1.2553287258302084,0.5818925127895397,1.7643225168565813,-1.3524767245111853,0.07337376563677131,0.9499508139427341,-0.9168270750852231,-1.0650423283076549,0.16781674337386088,0.021317915623671885,1.0790631148646996,white
-0.587328403007452,-1.0148365661980614,-0.38060902352527354,0.5701614731873292,0.2808343851313697,0.8769581766107917,0.7653829855024852,-0.7789615441410196,-0.2402759464673147,-1.2303606113217873,0.903460073977152,0.2632235123463074,white
0.7675728957804511,-0.22848583686815463,1.176916463156841,0.653963771087107,-0.2641694465651722,0.09297091067584767,0.378413375400693,-0.25282138192968834,-1.1208446213261216,-0.28939597169608205,1.3464785970267814,0.7075637792030516,white
-0.09562051562378539,-0.7960638482731339,-0.9675164328633532,-0.8414110075485994,-0.2509820792774348,0.10556632564559476,-0.4831417651573806,-0.12462456858632534,1.0694778057480419,-0.38029702444329033,-0.16741625302560573,-0.547791231746364,red
0.5153358514605564,-0.9318290659213699,-1.3839959740162313,-0.17961463216706142,-0.8252391480102504,1.8281659778178452,0.29491812247963295,-1.1580775638157346,-1.8922658477317424,-1.7352154503287356,0.8855400264290408,0.25341415797777583,white
-0.5590182425519156,0.6890469101530601,1.15377992359822,-0.7757049623892521,1.637139402263367,-0.8918988153342767,-1.1017987427742588,-0.33576896459417366,-0.148124084102021,0.25509812231820356,0.3584690043846737,0.20418116781098145,red
0.7058557991387732,-0.4517627558843815,2.085200698478189,0.8641635028041987,0.8737776243585668,0.6819886103151382,1.5567060120379161,1.3714763501984977,-0.27808114466513717,0.2951818442245608,-1.139379972192871,-1.7818207598583378,white
-0.5400941431932784,-1.4585025452899067,1.4917798391198893,-1.6515420136300554,-0.47614331409397687,1.3632391782356952,0.6662609689316275,-2.058344430010192,-0.2874238483713679,0.5689294763071308,1.1590493306923122,0.9644158709457852,white
0.7151159019678321,0.5478755598774757,0.6272792811819558,-0.5912003336427996,-0.9567220855329217,-0.5455311708329026,0.183725318461763,0.7136535779223877,-0.3519615530359072,1.498507915463801,-1.3332890722419248,-0.8594659553915311,white
-0.7182385260545625,1.543468106110657,-1.3550949915175328,-0.20767127145909356,0.3418938464292434,-2.46379864636282,-1.2846153296748768,0.08988363720673864,0.9647850290479153,1.013100720528712,-0.24100487445511934,-1.082565791508472,white
0.20540488873560886,-1.0245621418140647,0.1854133903495221,-0.6895847062941833,0.9712246116962618,-0.3814402310339063,-0.6762536702872065,0.4759820610696282,-0.24858265200821344,1.3016696982952558,-1.1202258520644883,-0.607017107330297,red
-0.5677069123223345,-0.770936614862861,1.4236045082997686,1.4786729747147642,-0.2872099151401284,1.1422978458600437,0.8617522704209293,-0.024782862009100643,-0.9969369456560709,-1.6194547722688253,-0.5252062983752328,0.2431722550676977,white
-0.7846619656335637,-0.7276438438493523,0.6375521014303492,0.42943400977417523,0.027754319723917606,0.6686039835770663,0.20499059601885455,-0.43757534274571486,0.5121705698409884,-0.2393582005411869,0.25117307521369436,0.06872236042429,white
-0.635254995873198,-1.3126839987470609,0.38881216177639055,0.38825136007366445,0.3694274059058367,1.7745873665311347,2.161136172282822,-0.05727809713210383,0.33347965065518376,0.42289510747695896,-0.27355957410567733,0.14139352405446914,white
-0.7528639582958752,-0.44749672204325386,0.710714809243838,0.6815117586134738,-1.46377960866215,-0.05475575384619065,0.1719075878439745,-0.7239635169189814,0.764101921042217,-0.5668067912140462,0.46408985262328056,-1.4383762946892242,white
-0.6099533854505887,-1.2366388146796312,-0.01828959503146654,-1.687053099802906,0.9129392044280623,-1.176328750656742,-0.6666264769065293,-1.959778926895619,0.043010262615616815,1.120098010393478,0.8144798902733195,1.286766643724061,white
