fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.49253748632567307,-0.03368647588572182,-0.9134266993593751,-0.447460812823375,1.0053094836457488,-0.862040313126748,-1.7817149811434936,0.025224379601233693,4.923029089341586,1.6199039782943028,1.2582024731264685,3.643685039638648,red
1.349675733554422,-0.9603617138835101,3.057904496816052,-0.1658912392084504,-0.539643270899181,0.46244226435260494,-0.12994353356744526,-0.4238591737564228,4.9229330575647845,-0.7006541798322112,0.744324247382917,3.6436850396386475,white
-0.37308351583580057,-1.1281616107337995,0.30659956078778094,3.1030531993006853,-0.470195636161314,-0.04591363111289404,0.8047039422445819,1.3290799589932494,4.92302682321583,-0.7029293294353745,-0.6044675687478043,3.6436850396386475,white
0.3017703144222885,-0.13804947162688652,1.1927438572253717,1.7732414796348117,0.21185668860418216,-0.8460689831223984,-1.910269150674409,0.9127369909423333,4.9230290893409245,3.2879288955489088,0.42649173292351517,3.643685039638648,white
-0.773595625745779,-1.1261913374601806,1.5605262983580044,0.3466961823332897,-0.26475298975654815,0.24881327852113166,1.15605281860495,0.26640329427459264,4.923029086514186,-0.5679668650560463,-0.682814082990671,3.643685039638648,white
1.814769385099023,-0.036764345187202174,0.9543754793089239,3.7525039875849373,-0.24025434929374723,0.8839782436064674,0.8601199420243599,2.7802566200678758,4.923029080910304,-0.11436061414515208,-1.3038999921602619,3.6436850396386475,white
-0.47447542001851595,-0.2594520836234506,0.04386727062430307,1.287333476623138,-0.40661484098284917,0.4565794760530544,0.16299307039382782,0.420637417122272,4.9230290260286935,0.04043796251563769,-0.18385238830183792,3.6436850396386475,white
-0.6897750050742719,-0.4324463759864796,-0.20596390112134433,0.9939873755024642,-0.9542518789029787,1.5394747998634877,1.4895042036914,-0.8659373325519741,4.923029089340107,0.754829344442391,0.5390140755693809,3.643685039638648,white
2.5463128910330326,-0.9059765423665607,2.828752756632758,1.892497138444304,0.4639004196216765,-0.7062714650988315,0.32278590085922865,1.3256170007412802,4.922994869283272,-0.3093361706024067,-0.7796601605963067,3.6436850396386475,white
2.3063405299493214,0.13392976384751742,1.3001540310487858,1.6695546315265732,0.8398923920733834,-0.662503364842042,0.01800547734331115,2.20851405451147,4.923029089340916,0.8315180913201687,-1.4024469153022496,3.6436850396386475,white
-0.3023005539818602,-0.2747272550776061,0.29468039336123386,1.8242265438713774,-0.5435817692210512,0.6437348888632339,1.2633136177156503,-0.734236198893873,4.923027821314995,-0.7653297727026052,-0.06792165215327595,3.6436850396386475,white
-0.035756181454105196,-0.7721187998452026,0.03750545531072902,1.168578506447153,-0.00812829540096005,0.32338451094756415,-0.6880270695737942,0.3004474191236497,4.9230239649159975,-1.0341247698499019,-1.3027641805222143,3.6436850396386475,red
0.7371825968144092,-1.1371533355986996,0.4580136391937506,1.5544168798646905,-0.905394656519909,-0.2606166252703499,0.0012512271867919367,-1.078463506863188,4.923029089341346,-0.8787408167921318,1.717445580292174,3.643685039638648,white
1.1777869328970825,-0.227036339998683,1.0108530943935499,2.9710083468036528,-0.04686748499492088,-0.497285301170729,-0.3460889581113702,1.4387272231560733,4.9230290867558475,-0.6665597799125043,-1.0905811569740191,3.6436850396386475,white
-0.04197429133527919,0.3981936669746817,0.1312148757643019,0.14057803090224685,0.41706097823262844,-1.0551037950961177,-0.8636908521076143,1.0146653187247878,4.923029082264075,1.2675909575000404,-0.9326878526455751,3.6436850396386475,red
-1.0707139033380364,0.9986646105000236,-0.6250892616933665,-0.2855004109576287,0.43437513639662817,-0.7192037193378411,-1.4212890086961814,-0.6290692750636726,4.923029089341586,-1.2329686252348098,0.20728616360751762,3.643685039638648,white
0.5809742030180627,0.5549609368645498,-0.7646049018113139,-1.535264026986285,0.0665572512696413,-0.8562877974750531,-2.02090919033706,-1.018888668310482,4.9230290893415765,-1.1429272639795989,2.1292117932022574,3.643685039638648,white
-0.3823803633693248,-0.6984938772536873,-0.580074401512757,3.485665795361369,-0.4123445785425901,1.4034866723073236,0.6228173458766335,-0.523153561169285,4.922979041610399,-0.733534201739019,0.23528961024355421,3.6436850396386475,white
-0.22281575517170848,-0.4479984871255196,0.34926784688376333,-0.30386829461298404,-0.5872182892406113,0.09763998518073436,0.4516525266059608,-0.6124793524520333,4.923029089320088,-0.6425599988712245,0.20247077805250324,3.643685039638648,white
-0.7741777425575254,-0.527661921784224,-1.7493420498507932,-1.6681790885871397,0.25829629154133715,-1.2060591115981616,-0.7532546004670744,-1.3643328589892114,4.922894599371492,0.9069078159270654,-0.06940363359991641,3.6436850396386475,white
-0.3900445741548748,-0.6756338852241237,1.193162613453966,2.727292848359917,-0.9434824283324923,0.6395005690489786,0.5175396789372293,-0.1198918148105994,4.9230285495285,0.2665735550933084,0.26974803701830163,3.643685039638648,white
0.41879925614601055,-0.6838387748433878,1.146751437293272,-0.996563752973451,0.1626840597542316,0.2930635911112418,-0.43478937000560736,0.14224886023385963,4.922964499860247,-0.6673695745165342,-0.49122095359372375,3.643685039638648,white
-0.33769123622025177,0.65613021188063,-1.1047160266644909,3.4815450681080833,-0.5667763266216453,1.3841013161946023,0.8099121300741441,0.4143749855569041,4.922947930728173,-1.1415456230234824,-0.18857657827250374,3.6436850396386475,white
1.7213994029465391,0.722749025720693,-1.0826564249072455,2.1421776288530934,-0.6536571551063767,-1.8446818358150168,-1.653544892281364,0.25157411026891374,4.92302908886785,-0.34361703381888087,-0.33711531639739234,3.6436850396386475,white
-0.242909097950621,4.661551158903464,-1.2808440362901194,-0.15479940887792698,0.46126490450201696,-0.9141292257774776,-0.9960170825488075,-0.014174186959943214,4.923029013929999,0.2354456522222046,0.3757277709020981,3.6436850396386475,red
-0.34408756403613383,1.3785889129526017,-0.5728807888168337,-0.9908782216993927,-1.1212865907644858,-0.04548909754899633,-0.19481297703006817,-2.0184485420981497,4.923029089339977,0.27626386987411733,1.9400695482738994,3.6436850396386475,red
-0.01759491483865805,-0.3062460417202435,-0.18845345647620704,0.6094704565037936,-0.3133676913243115,0.06349370193792225,-0.2579223643916908,0.39385592561052185,4.923029089082427,-1.1994801961875612,-0.3348505892315494,3.6436850396386475,white
0.6177278373787103,1.0102189452666632,0.17676140504173343,-0.5630312057275793,0.352312728548001,-0.5380646604151078,-1.280593134159958,-0.37473716571417093,4.923026252349231,0.5166313646107761,0.9326394279193857,3.6436850396386475,white
-1.2958978864601522,-0.9933079190467349,0.5538006519233267,3.6469445785298893,-0.4751925148506939,1.123361048406025,1.0779228014163111,-0.02227217471547327,4.923003904885576,-0.14081509393677094,-0.8709594324678833,3.6436850396386475,white
-0.6929875900689955,0.4956692506871825,-1.1371176438796278,-1.3481609792047256,0.5970833344025057,-1.6416157605087456,-2.828670342420863,-0.504383672908058,4.923021409240982,0.0034271986958667178,-0.049051474814628904,3.643685039638648,red
0.9896582095380522,-0.7269918832242985,0.6854236035161358,-0.358025308287806,-0.33969421798127075,1.572186150616778,0.8994157905093978,0.7982207698459334,4.923029089341586,1.6643324016757828,-0.8427400953827142,3.6436850396386475,white
-0.07017647704646324,1.1499632620162772,-1.4547689966059654,-1.3956995837364659,0.7651636045947128,-0.4530210607537182,-1.6296453027096436,0.007652237957316288,4.923018673228427,1.4642825969552589,0.07659950494448209,3.6436850396386475,white
0.05616359290851847,-0.9491096871242769,0.8595652901722595,1.0951537544614187,-0.4763699630894329,1.3299976545346226,1.306555690534248,0.23358710603042177,4.9230253660664,0.8277946332705612,-0.27341669643673416,3.6436850396386475,white
-0.9642944130804185,-1.0479409866237637,0.3184113053741191,-1.0803296101797049,-0.6776196019599504,-1.3381373786061879,-0.6889836426949483,-2.530191770055264,4.923029079038919,-0.271876914900844,3.395016497685628,3.6436850396386475,white
-0.7728054113720673,1.0810633611977964,-0.9888557860312615,-1.1742216442514066,0.31367237376091106,-2.27905365877099,-0.6672133039612658,-1.2232724034632714,4.923029089341581,-1.204480264508474,1.2128185248996228,3.643685039638648,white
-0.6133310143798889,-0.1723517450621428,0.2269935591643204,-0.5975455158233987,0.34385119203888936,0.49992350573297273,0.12233857956645444,-0.2973697975596741,4.922998177001788,1.0911029570414366,-0.5255842375810773,3.6436850396386475,white
-0.3465038533684828,1.1667396410560804,-0.8992680759815519,2.45399579635337,0.5307477347019725,-1.39132902659159,-0.7177180904141638,1.077175391944671,4.923029089341586,0.15729544070848522,-0.6275771921463096,3.643685039638648,white
-0.38376251078124124,-1.0306881515516522,0.4702201325714661,0.7568718817672313,-0.5211354943822167,0.459908257846795,0.4078489577632398,-0.7558720719715781,4.923028841953878,-0.9153532432548142,0.3938316720936794,3.6436850396386475,white
-0.2089289958534728,0.38483987527509456,0.6180318116048253,-1.3417736941870952,-0.9147670041374527,0.44923341038136044,-0.5985706339826886,-1.5172442811888862,4.923029089210158,-0.8715273379180726,2.0884728392105982,3.6436850396386475,white
1.5826951081086937,1.4595579706949446,-0.5768486469090686,1.590756476038078,1.4647939384562778,-0.8805309531601786,-0.8680953550924233,1.1953830844289328,4.922247812201967,-0.2037384760441867,-1.2664898172442227,3.6436850396386475,white
0.10762136279190138,-1.152934678104271,2.1265787394826763,3.157751917839989,-0.4443255805589952,1.2479698536697619,1.091899206680094,-0.6692156525097461,4.923029089341251,-1.1520200395457842,0.9180069826035826,3.643685039638648,white
0.35321189187222624,0.012774346904003142,0.7306252427919357,-0.45777389087276,0.8334352875236837,0.05382283019967815,0.9802137599583993,0.6580996877675656,4.923029088623726,1.7450940131408657,0.5755304132375705,3.6436850396386475,white
-0.9851561729198959,-1.2599730860777671,1.3539397676173461,-1.4651751021329895,-0.6780326541539738,0.0039030302787885773,0.808693215986171,-1.5294719715633187,4.922992688805871,-1.1879056581576701,-0.8270030742917445,3.643685039638648,white
-1.8314747856876052,-0.8096751408079801,-0.3619810779806443,-1.6756762497670803,-0.8992240942682382,0.5569760355050857,1.2004647682829406,-2.530191770055264,4.9230289551294675,0.4911746273915334,1.32116782238931,3.643685039638648,white
-0.7052243154701732,0.5505975036104997,-1.5848280675251898,-0.24447169775724054,0.33499091381647017,0.44159376681063733,-0.2833947622365529,0.6395718676648077,4.92302876033682,-0.41924519811630434,-1.0883434208202034,3.6436850396386475,white
-1.4487495349398738,-1.3212883311702768,0.29957900908944346,0.4827275324589746,-0.9640444499934382,0.7771860201655905,1.0399459381681657,-1.2885898681032595,4.922930527585405,-1.6411854752181727,-0.009174500477103553,3.6436850396386475,white
0.5568596729501349,1.5353015990888697,-0.5120586703783916,0.2862896456255284,1.3218126228038907,-1.2547788260027488,-1.8047522762382284,0.5102062476344233,4.923029086317753,-0.33961658859809507,0.6178815265212578,3.6436850396386475,red
-1.123842415169975,-0.4890999553527915,-0.9261184953266479,2.5426964881290433,0.7751293005276967,0.07980773759015491,1.1049121259601709,0.4931730402558916,4.922993063069091,-0.3577674042944745,-1.146553287147189,3.6436850396386475,white
1.0469547852150507,1.4176942772156673,-1.1469606369860106,-1.6025109779547584,0.6891745221195893,-0.27174873208681305,-0.21387359832281572,-0.31908526601987397,4.923029085485531,0.8487913828956795,0.05743655229204725,3.643685039638648,white
-0.5177825394010842,1.5156642082089982,0.45176167592275007,2.2099713002610626,-0.8700196673577125,0.7297817006996432,0.6215389682250008,-0.4821038007883036,4.923029089341576,-1.2492625096435237,1.4860065027357154,3.6436850396386475,white
-0.81870655361387,-0.12470664513824947,-0.21034083878639187,0.9217177418920726,-0.5847723609217015,0.013939988285098792,-0.748944953881947,-0.9068462497480265,4.9230290893415765,0.2636007109692864,1.2012973218304142,3.643685039638648,white
0.6097336624468181,0.04701637940666337,2.1790615060772875,2.1817988107306254,0.37189982756620354,-1.8848802390518475,-1.2700995103407826,-0.11523909822556533,4.92302010073363,1.0085088216502456,3.4622102970422315,3.643685039638648,red
-0.3292177266032996,1.0792341669627774,-1.2103816492419135,0.5581905286572011,0.32739467566036273,0.9156256250844006,0.0377117232415447,0.5093843508834333,4.923029088289284,1.8008901381898976,-0.6714668807336768,3.643685039638648,white
-0.5923710749528706,2.253018899017363,-1.2075656314859078,2.0628121599351914,3.200735620590412,-0.13975855566565976,-0.2691441159536847,3.052778790191244,4.923013547170021,2.6648432102291757,-1.6206892736968506,3.6436850396386475,red
-1.026979309661972,-0.9085143703168891,-0.9216978137338447,2.793417089855195,-0.1691068059367462,1.196895530858777,0.9701527155021292,-0.009590222163883055,4.922967187359348,-0.8430052565377555,-0.04706016767559751,3.643685039638648,white
-0.7296548350937908,1.574535369590866,-0.4273900101026076,0.884381050718617,0.7065466852298541,-0.16730330474825017,0.14382259310319068,0.7691888096796315,4.923029089341586,-0.4186849219896809,-0.22650552839837435,3.6436850396386475,red
0.03241021878076733,-0.3187038083974476,-0.24101313325997786,1.011972448511086,-0.2177921677909267,-1.108818328177243,-0.19933712334169762,0.8022031002418704,4.922983181796352,-0.24590596652510732,-1.0363603220643134,3.6436850396386475,white
-0.5469323895086604,2.831730639138376,-1.5176740241980964,-0.5982811436202864,1.8180883672220318,-2.115909115436268,-1.3347016495645612,0.7344153364011152,4.923029088128968,1.763966156219432,-0.862071600507341,3.6436850396386475,white
-1.0891335094292665,0.5240115857136836,-0.915626066619815,1.596946687696889,-0.12398361379435707,0.3633832165163664,0.9763305604684858,-0.03326987331990683,4.923029089341586,0.36683063943767724,-0.7711150713208144,3.6436850396386475,white
-1.3903054117386415,0.47973062011880563,-2.1928325189113975,0.3396378552700694,-0.4741280583682901,0.744205540721957,0.29971560726252733,-0.5702835057956728,4.923024297806251,-1.1548854294962663,-0.29226822569221866,3.6436850396386475,white
-0.5041861325802532,-1.1815120392317262,1.392669393336302,1.7286086432317067,-1.0340600818201537,1.7953512980812292,1.323835805459053,-0.886385661304395,4.923029089341586,-0.3326360903713572,-0.07271074622516682,3.643685039638648,white
-0.9227987904223285,0.21262140498128224,-0.29001567667792205,2.989646794101252,-0.6069429179637478,0.7242255707376266,0.6520811385436582,-0.3363477928211003,4.923018171038324,-0.07584750427658893,0.7937996501818891,3.6436850396386475,white
-0.14980858264036812,0.3275771203270246,0.11745504330880152,3.229371075517326,1.5505623114373415,0.03661479720773819,-1.038165306081701,1.0988257994419293,4.923029089341586,1.3659110500319263,0.5758822270102275,3.6436850396386475,white
-0.20609091988082895,0.3472046216735776,-0.6516044107425092,0.8932716842608592,-0.9164750515948795,0.8638585268367169,0.377159588693436,-0.887742452054443,4.922951193939228,-0.7786979271101271,1.0140386254001235,3.6436850396386475,white
-0.5315379444079897,0.2944808716568046,-1.8432992945990287,0.3835800872439228,-0.4170974601915509,0.001007765839018404,-1.0718300968882826,-0.3953422611665278,4.923028520258353,1.051146607582448,1.4023036839562768,3.6436850396386475,white
-0.46238951586426635,-1.030524551607292,-0.42221983155593,-0.4285767739897366,-0.30264582159954245,0.2656304401448075,0.1588801561669202,-0.9336734426926441,4.923026867945189,-0.9480622672836565,0.8695467077191243,3.643685039638648,white
