fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-1.246057796008865,1.0450426338614822,-1.5734528773459815,-0.6257399255366679,-0.2009321577268072,-0.5749821619074926,0.0384350590260496,-0.3323838705182459,2.559475008730533,0.6635445165369285,2.1031001170184953,-0.9372296142305016,red
-1.246057796008865,1.0450426338614822,-1.5734528773459815,-0.6257399255366679,-0.2009321577268072,-0.5749821619074926,0.0384350590260496,-0.3323838705182459,2.559475008730533,0.6635445165369285,2.1031001170184953,-0.9372296142305016,red
-0.474651650909258,1.0450426338614822,-2.1240125587374625,-1.0327665197898608,0.1379132605758244,-0.5749821619074926,-1.8345824644196005,0.1678758941714984,1.1289028020448952,0.3275104127782816,-0.5800681329544298,0.2079990492367857,red
0.5281763377202319,3.724594165219647,-1.848732718041722,-0.6708532241102148,0.8651673561536878,-0.9584132298148962,-1.6838629424350644,0.4013304510267323,0.0093245533343978,0.1258899505230943,-0.4962191251427761,0.2079990492367857,red
0.9138794102700354,2.3634427727402936,-1.4358129569981115,-0.8151729192075757,1.0444649194299085,-0.6621889005275602,-0.5999841662031569,0.6014343569026522,-0.1772718214506869,1.9404741108197847,-0.7477661485777385,-0.9372296142305016,red
0.8367387957600749,2.212321835574584,-1.160533116302371,-0.866619128368086,1.0146506361009626,-1.3263547985364823,-0.8697661693229087,0.7014863098405938,0.0715233449294242,1.6044400070611389,-0.8316151563893921,-0.9372296142305016,red
-0.0118079638494932,0.5366817793348171,0.2846860473502662,-0.7654709892786585,0.775146071544154,-0.9584132298148962,-1.072398987578444,0.834888913757849,1.6264931348051177,0.7307513372886578,-1.0831621798243545,-0.9372296142305016,red
0.4510357232102707,1.3868284920748433,-0.8852532756066306,-0.7173989278013387,0.775146071544154,-0.7546840415489731,0.1217894534514534,0.5013824039646738,0.693511260879702,0.0586831297713649,-0.8316151563893921,-0.9372296142305016,red
0.4510357232102707,1.3868284920748433,-0.8852532756066306,-0.7654709892786585,0.775146071544154,-0.5749821619074926,0.1617133203565317,0.5013824039646738,0.6313124692846729,0.0586831297713649,-0.8316151563893921,-0.9372296142305016,red
0.9138794102700354,2.3634427727402936,-1.4358129569981115,-0.8151729192075757,1.0444649194299085,-0.6621889005275602,-0.5999841662031569,0.6014343569026522,-0.1772718214506869,1.9404741108197847,-0.7477661485777385,-0.9372296142305016,red
0.8367387957600749,2.212321835574584,-1.160533116302371,-0.866619128368086,1.0146506361009626,-1.3263547985364823,-0.8697661693229087,0.7014863098405938,0.0715233449294242,1.6044400070611389,-0.8316151563893921,-0.9372296142305016,red
-1.5546202540487075,0.0620950617865145,-2.1928325189113975,-0.866619128368086,-0.1699815509006721,0.099123201647118,-0.5999841662031569,-1.0327475410839104,2.870468966705673,1.7388536485645971,2.9415901951350345,0.2079990492367857,red
-0.7060734944391399,0.381340369739469,-1.6422728375199167,-0.919936513942423,0.3212589556636206,-2.869756904473001,-2.194090865283255,0.2345771961301261,0.7557100524747286,0.3275104127782816,-0.9154641642010458,-0.9372296142305016,red
-1.5546202540487075,0.0620950617865145,-2.1928325189113975,-0.866619128368086,-0.1699815509006721,0.099123201647118,-0.5999841662031569,-1.0327475410839104,2.870468966705673,1.7388536485645971,2.9415901951350345,0.2079990492367857,red
0.6824575667401527,1.9806101024406912,1.5922652906550336,-0.866619128368086,1.839277390496586,0.3498007884772787,0.5400540549103384,0.7014863098405938,-0.3016694046407425,0.596337695785199,-0.9154641642010458,-0.9372296142305016,red
-1.0917765669889434,2.032636658897852,-2.0551925985635275,-0.866619128368086,0.9549398483190944,-0.2688183670744683,-0.0349406335931002,-0.0989293136630491,1.9996858843752845,-0.0757305117320937,-0.4123701173311225,-0.9372296142305016,red
-0.2432298073793752,0.9867519662042128,-1.5046329171720465,-0.6257399255366679,0.564121091910332,-1.0714799530337975,-1.6369566949572243,0.4013304510267323,1.253300385234951,0.3275104127782816,-0.2446721017078152,0.2079990492367857,red
0.7595981812501131,0.4438096144715999,0.8352457287417472,-0.4189093157680453,1.0146506361009626,-1.1936013174592397,-1.1359877842373804,0.9349408666958277,1.937487092780255,0.5291308750334697,0.006874921727147,0.2079990492367857,red
0.0653326506604671,-0.0031818151417292,1.0417056092635524,-0.7173989278013387,0.6547282898688178,-2.251137748921254,-2.99462817782403,0.3679798000474185,0.693511260879702,-0.0085236909803643,-0.1608230938961601,0.2079990492367857,red
0.2196138796803887,1.6074585631338036,-1.9863726383895923,-0.866619128368086,1.1931272356981069,-0.0139435215717832,0.0384350590260496,0.1011745922128708,0.8179088440697577,0.0586831297713649,-0.3285211095194689,-0.9372296142305016,red
0.2196138796803887,1.6074585631338036,-1.9863726383895923,-0.866619128368086,1.1931272356981069,-0.0139435215717832,0.0384350590260496,0.1011745922128708,0.8179088440697577,0.0586831297713649,-0.3285211095194689,-0.9372296142305016,red
-0.0889485783594544,0.6285746061115577,0.6976058083938769,0.3680768204015089,0.4429169982747498,0.2043858026573204,0.4137503873487356,0.8682395647371629,1.253300385234951,1.268405903302492,0.006874921727147,-0.9372296142305016,red
-0.0889485783594544,0.6285746061115577,0.6976058083938769,0.3680768204015089,0.4732604469142212,0.1526621183004675,0.4027039048144576,0.8682395647371629,1.253300385234951,1.2011990825507626,0.006874921727147,-0.9372296142305016,red
-0.0889485783594544,0.6285746061115577,0.6976058083938769,0.3680768204015089,0.4429169982747498,0.2043858026573204,0.4137503873487356,0.8682395647371629,1.253300385234951,1.268405903302492,0.006874921727147,-0.9372296142305016,red
-0.0889485783594544,0.6285746061115577,0.6976058083938769,0.3680768204015089,0.4732604469142212,0.1526621183004675,0.4027039048144576,0.8682395647371629,1.253300385234951,1.2011990825507626,0.006874921727147,-0.9372296142305016,red
-0.0889485783594544,2.032636658897852,-2.1928325189113975,-0.6708532241102148,0.5338624409970849,-1.0714799530337975,-2.063954610352807,0.7348369608199076,1.6264931348051177,-0.2101441532355524,-0.9993131720126994,-0.9372296142305016,red
-0.3203704218893364,1.6074585631338036,-0.9540732357805656,-0.8151729192075757,0.7149929813786958,-0.4924916637205933,-0.1607810523230173,0.7014863098405938,2.310679842350422,0.2603035920265523,-0.9993131720126994,0.2079990492367857,red
0.2967544941903491,3.331395636803662,-1.9863726383895923,-0.7654709892786585,1.0444649194299085,-1.8122204730109872,-2.194090865283255,0.4013304510267323,-0.1150730298556577,0.1930967712748237,-0.7477661485777385,-0.9372296142305016,red
0.2967544941903491,2.032636658897852,-2.0551925985635275,-1.155009505140347,0.5035755768854271,-1.4717697843564408,-2.194090865283255,0.6014343569026522,-0.3016694046407425,3.687851450364747,-1.0831621798243545,-2.082458277697789,red
0.4510357232102707,1.2176110912185063,-1.9175526782156571,-0.919936513942423,0.6245539640515425,-0.5749821619074926,-1.5915397889775191,0.5680837059233014,0.693511260879702,0.1930967712748237,-0.4123701173311225,0.2079990492367857,red
0.1424732651704282,1.6074585631338036,-0.4035135543890847,0.7264616750970788,0.4429169982747498,0.524356954757989,0.3228936741833638,1.1683954235510243,0.9423064272598132,-0.2773509739872817,-0.9154641642010458,-0.9372296142305016,red
0.0653326506604671,1.5528225075337263,-0.4035135543890847,0.7086909542290454,0.4429169982747498,0.4825542695545217,0.3228936741833638,1.1350447725717103,0.9423064272598132,-0.2773509739872817,-0.9154641642010458,-0.9372296142305016,red
0.4510357232102707,1.7693410322448186,1.1105255694374876,-0.919936513942423,1.3411122725507938,-0.8531506288046938,-0.005137214357961,0.4680317529853599,-0.1772718214506869,0.596337695785199,-0.8316151563893921,-0.9372296142305016,red
-0.3203704218893364,1.8226404174959825,-1.5046329171720465,-0.7173989278013387,0.8951190958567421,-0.4924916637205933,0.0667629625246531,0.3012784980887908,0.7557100524747286,-0.0757305117320937,-0.2446721017078152,-0.9372296142305016,red
0.0653326506604671,1.3307869978260212,-1.9863726383895923,-0.9752663452977044,0.5035755768854271,-0.5749821619074926,-1.1688745746621194,0.3012784980887908,0.9423064272598132,-0.3445577947390111,-1.2508601954476617,-2.082458277697789,red
-0.3203704218893364,1.7693410322448186,-1.711092797693852,-0.7173989278013387,1.0146506361009626,-1.1936013174592397,-1.10384008573285,0.2012265451508123,1.564294343210091,0.1258899505230943,-0.0769740860845065,0.2079990492367857,red
0.5281763377202319,3.035963198108499,-1.9863726383895923,-0.866619128368086,0.0765673322261404,-2.5293062158184556,-3.4061609438961775,0.834888913757849,0.8801076356647841,-1.3526601060149503,-1.167011187636008,-2.082458277697789,red
0.6053169522301922,0.5674205142842024,-1.022893195954501,-0.7654709892786585,0.5338624409970849,-2.01594966127691,-2.3372614917564283,0.834888913757849,0.4447160944995909,0.5291308750334697,-1.0831621798243545,0.2079990492367857,red
0.6053169522301922,0.5674205142842024,-1.022893195954501,-0.7654709892786585,0.5338624409970849,-2.01594966127691,-2.3372614917564283,0.834888913757849,0.4447160944995909,0.5291308750334697,-1.0831621798243545,0.2079990492367857,red
0.1424732651704282,1.7157136487128453,-1.848732718041722,-0.8151729192075757,0.382144933014933,-0.0737826642398815,-1.1688745746621194,0.4680317529853599,1.253300385234951,0.2603035920265523,0.8453649998436863,0.2079990492367857,red
0.0653326506604671,0.3184200796242165,-0.7476133552587604,-0.7654709892786585,0.7450834507898418,-1.8122204730109872,-1.4230496983474528,0.4680317529853599,0.693511260879702,-0.4117646154907404,-0.8316151563893921,-0.9372296142305016,red
-0.2432298073793752,1.0450426338614822,-1.9175526782156571,-1.0327665197898608,0.8951190958567421,-0.4142333528944273,-0.9531205637483138,0.3679798000474185,0.8179088440697577,1.671646827812868,-0.8316151563893921,-0.9372296142305016,red
0.0653326506604671,0.3184200796242165,-0.7476133552587604,-0.7654709892786585,0.7450834507898418,-1.8122204730109872,-1.4230496983474528,0.4680317529853599,0.693511260879702,-0.4117646154907404,-0.8316151563893921,-0.9372296142305016,red
0.2196138796803887,1.160467133520475,0.6976058083938769,-0.6257399255366679,0.9549398483190944,-1.632518593369506,-1.3085476141123775,0.834888913757849,2.2484810507553954,0.5291308750334697,0.006874921727147,0.2079990492367857,red
-0.1660891928694148,2.658042848635965,-2.1928325189113975,-0.5394758383615637,0.382144933014933,-1.8122204730109872,-2.194090865283255,0.7348369608199076,1.6264931348051177,0.1930967712748237,-0.7477661485777385,-0.9372296142305016,red
1.2224418683098786,1.6617542049631526,-1.229353076476306,-0.5819734957038903,0.3517162100342778,-1.3263547985364823,-1.1688745746621194,0.7348369608199076,-0.1772718214506869,0.394717233530011,-0.8316151563893921,-0.9372296142305016,red
1.2224418683098786,1.6617542049631526,-1.229353076476306,-0.5819734957038903,0.3517162100342778,-1.3263547985364823,-1.1688745746621194,0.7348369608199076,-0.1772718214506869,0.394717233530011,-0.8316151563893921,-0.9372296142305016,red
-0.0118079638494932,2.288209882547739,-2.0551925985635275,-0.5394758383615637,0.6245539640515425,-0.6621889005275602,-1.1688745746621194,0.834888913757849,1.3776979684250064,-0.0757305117320937,-0.9993131720126994,-0.9372296142305016,red
-0.3203704218893364,1.6617542049631526,-0.8164333154326954,-0.866619128368086,0.6547282898688178,-1.1936013174592397,-0.5559649275351662,0.8015382627785352,1.9996858843752845,0.3275104127782816,-0.9993131720126994,-0.9372296142305016,red
-0.3975110363992968,1.7157136487128453,-0.7476133552587604,-0.8151729192075757,0.7149929813786958,-1.632518593369506,-0.622512385806678,0.7681876117992213,1.8752883011852288,0.3275104127782816,-0.9993131720126994,0.2079990492367857,red
1.299582482819839,-0.1352210430417653,1.7299052110029034,-0.7654709892786585,1.6643254806358532,0.0436369936442551,-0.1773189518877573,0.8015382627785352,0.2581197197145062,-0.0085236909803643,-0.6639171407660849,-0.9372296142305016,red
0.1424732651704282,0.381340369739469,1.1105255694374876,-0.7654709892786585,0.8051808951417025,-0.8531506288046938,-0.5132598941775605,0.834888913757849,0.7557100524747286,0.1258899505230943,-1.0831621798243545,-0.9372296142305016,red
0.3738951087003103,2.1613601562889873,-1.5046329171720465,-0.4981754587674566,0.8651673561536878,-1.4717697843564408,-1.8345824644196005,0.9682915176751414,1.0667040104498688,-0.2773509739872817,-0.6639171407660849,-0.9372296142305016,red
0.5281763377202319,1.0450426338614822,0.078226166828461,-0.7654709892786585,0.8651673561536878,-0.7546840415489731,0.5600615472012729,0.7014863098405938,-0.1150730298556577,0.1258899505230943,-0.8316151563893921,-0.9372296142305016,red
0.5281763377202319,0.9867519662042128,0.0094062066545259,-0.8151729192075757,0.8051808951417025,-0.5749821619074926,0.5699613263637332,0.7014863098405938,-0.1150730298556577,0.1258899505230943,-0.8316151563893921,-0.9372296142305016,red
0.7595981812501131,1.0450426338614822,0.215866087176331,-0.3808275247799799,0.6547282898688178,-0.2688183670744683,0.3915714565712058,0.9682915176751414,0.0715233449294242,0.596337695785199,-0.9154641642010458,-0.9372296142305016,red
-0.6289328799291788,0.2550421833795941,-0.4723335145630199,-0.8151729192075757,0.564121091910332,-0.2688183670744683,-0.9531205637483138,0.9015902157164768,2.1862822591603663,0.596337695785199,-0.5800681329544298,0.2079990492367857,red
-0.3203704218893364,1.7693410322448186,-1.3669929968241763,-0.0764144035924901,1.3115691514543004,-0.6621889005275602,0.380351694116694,0.7348369608199076,0.3825173029045617,0.5291308750334697,-0.8316151563893921,-0.9372296142305016,red
0.2967544941903491,1.3307869978260212,-0.7476133552587604,-0.6708532241102148,0.4732604469142212,-1.8122204730109872,-1.7323595317995943,0.5680837059233014,0.3825173029045617,0.1258899505230943,-0.6639171407660849,-0.9372296142305016,red
0.2967544941903491,1.3307869978260212,-0.7476133552587604,-0.6708532241102148,0.4732604469142212,-1.8122204730109872,-1.7323595317995943,0.5680837059233014,0.3825173029045617,0.1258899505230943,-0.6639171407660849,-0.9372296142305016,red
0.4510357232102707,1.5528225075337263,0.078226166828461,-0.7654709892786585,0.564121091910332,-0.0737826642398815,0.3111198432771215,0.7014863098405938,0.1959209281194797,0.0586831297713649,-0.9154641642010458,-0.9372296142305016,red
0.0653326506604671,1.4978417426785402,-0.1282337136933444,-0.5819734957038903,0.564121091910332,-0.7546840415489731,-0.7910024764367438,0.7014863098405938,1.502095551615062,0.394717233530011,-0.2446721017078152,-0.9372296142305016,red
3.305238460078817,-0.2019985523514089,1.9363650915247088,-0.7654709892786585,0.3517162100342778,-1.0714799530337975,-1.7825580992111072,1.1350447725717103,-0.6748621542109092,2.948576422095724,-0.3285211095194689,0.2079990492367857,red
-1.400339025028786,2.8016904251908192,-1.6422728375199167,-1.2201787460543925,-0.2939613174665781,-0.9584132298148962,-0.0500784719942181,-0.7659423332493998,2.1862822591603663,2.1420945730749725,2.1031001170184953,1.353227712704073,red
-0.2432298073793752,3.935607436712261,-1.7799127578677871,-0.7173989278013387,0.1685428332427844,-1.0714799530337975,-1.5915397889775191,0.0344732902542431,1.8130895095901995,-0.6805918984976576,0.7615159920320327,-2.082458277697789,red
1.8395667843895631,-0.0689513524043695,1.0417056092635524,-1.0926142792851812,0.0151053282569284,-1.4717697843564408,-1.9446761865226765,0.7515122863095645,0.0093245533343978,1.9404741108197847,-0.1608230938961601,1.353227712704073,red
1.2224418683098786,0.2550421833795941,1.1105255694374876,-0.7173989278013387,1.2524021780709034,0.643303078567587,0.5797930652693503,0.9349408666958277,-1.1102536953761024,3.3518173466061003,-0.9993131720126994,-0.9372296142305016,red
-0.3203704218893364,1.0450426338614822,-1.4358129569981115,-1.0327665197898608,0.5943515821392761,-0.6621889005275602,-0.9531205637483138,0.251252521619783,0.8801076356647841,1.7388536485645971,-0.8316151563893921,-0.9372296142305016,red
-0.1660891928694148,0.5674205142842024,0.215866087176331,-0.9752663452977044,0.9848089625216524,-0.6621889005275602,-1.2723301763629165,0.4680317529853599,0.7557100524747286,0.1258899505230943,-1.0831621798243545,-0.9372296142305016,red
-0.1660891928694148,0.6285746061115577,0.2846860473502662,-0.9752663452977044,1.0146506361009626,-0.8531506288046938,-1.3457058689820656,0.4847070784750169,0.7557100524747286,0.1930967712748237,-1.0831621798243545,0.2079990492367857,red
