fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
1.2224418683098786,1.3307869978260212,-1.9175526782156573,-0.6708532241102148,1.8973859201370764,-0.8531506288046938,-0.7656830122798507,0.5013824039646738,-0.05287423826063137,0.4619240542817404,0.3422709529737631,0.20799904923678578,red
0.06533265066046715,2.1100987006955965,-2.1928325189113975,-0.5394758383615637,0.5943515821392761,-2.869756904473001,-2.77411372198547,1.1016941215923968,1.6886919264001468,-0.07573051173209372,-1.0831621798243545,-0.9372296142305016,red
0.6053169522301922,2.1868782486744047,-2.1928325189113975,-0.49817545876745667,0.7450834507898418,-1.1936013174592397,-1.4633484865965045,0.9682915176751414,1.3776979684250064,-0.00852369098036436,-0.8316151563893921,-0.9372296142305016,red
0.4510357232102707,1.0450426338614822,-1.0228931959545007,-0.9752663452977044,0.8051808951417025,-0.2688183670744683,0.08071929156292812,0.4346811020060461,1.0667040104498688,-0.3445577947390111,-0.8316151563893921,-0.9372296142305016,red
1.3767230973297995,1.7157136487128453,-1.9175526782156573,-0.8151729192075757,2.671843623718882,0.09912320164711808,-0.09647753549945512,1.2350967255096519,-0.36386819623576894,1.1339922617990332,-0.9154641642010458,-0.9372296142305016,red
0.7595981812501131,4.882901757709324,-2.1928325189113975,-0.919936513942423,0.775146071544154,-2.869756904473001,-2.8801260935889546,0.5680837059233014,1.937487092780255,-0.27735097398728176,0.3422709529737631,-0.9372296142305016,red
0.6824575667401527,4.882901757709324,-2.1928325189113975,-0.866619128368086,0.8051808951417025,-2.869756904473001,-2.8801260935889546,0.5680837059233014,1.9996858843752843,-0.3445577947390111,0.3422709529737631,-0.9372296142305016,red
0.6053169522301922,1.5528225075337263,-1.091713156128436,-0.866619128368086,0.29077311634801756,-2.869756904473001,-2.496371139726286,0.5013824039646738,1.253300385234951,2.612542318337078,0.006874921727147083,1.353227712704073,red
-0.8603547234590615,0.31842007962421653,-1.160533116302371,-0.866619128368086,0.5035755768854271,-2.01594966127691,-2.263885799137279,0.267927847109477,1.253300385234951,0.2603035920265523,-0.9154641642010458,-0.9372296142305016,red
0.6053169522301922,2.3634427727402936,1.6610852508289689,-0.7654709892786585,1.8683446491758178,0.2544133194517835,0.46773839374372767,0.7014863098405938,0.1337221365244534,0.8651649787921165,-0.9154641642010458,-0.9372296142305016,red
-1.246057796008865,1.0450426338614822,-1.5734528773459817,-0.6257399255366679,-0.20093215772680723,-0.5749821619074926,0.03843505902604961,-0.3323838705182459,2.559475008730533,0.6635445165369285,2.1031001170184953,-0.9372296142305016,red
-1.246057796008865,1.0450426338614822,-1.5734528773459817,-0.6257399255366679,-0.20093215772680723,-0.5749821619074926,0.03843505902604961,-0.3323838705182459,2.559475008730533,0.6635445165369285,2.1031001170184953,-0.9372296142305016,red
-0.474651650909258,1.0450426338614822,-2.1240125587374625,-1.0327665197898608,0.13791326057582445,-0.5749821619074926,-1.8345824644196005,0.16787589417149848,1.1289028020448952,0.32751041277828163,-0.5800681329544298,0.20799904923678578,red
0.5281763377202319,3.7245941652196475,-1.8487327180417221,-0.6708532241102148,0.8651673561536878,-0.9584132298148962,-1.6838629424350644,0.4013304510267323,0.009324553334397804,0.12588995052309435,-0.49621912514277616,0.20799904923678578,red
0.9138794102700354,2.3634427727402936,-1.4358129569981115,-0.8151729192075757,1.0444649194299085,-0.6621889005275602,-0.5999841662031569,0.6014343569026522,-0.17727182145068696,1.9404741108197847,-0.7477661485777385,-0.9372296142305016,red
0.8367387957600749,2.212321835574584,-1.160533116302371,-0.866619128368086,1.0146506361009626,-1.3263547985364825,-0.8697661693229087,0.7014863098405938,0.0715233449294242,1.6044400070611387,-0.8316151563893921,-0.9372296142305016,red
-0.011807963849493291,0.5366817793348171,0.2846860473502662,-0.7654709892786585,0.775146071544154,-0.9584132298148962,-1.072398987578444,0.834888913757849,1.6264931348051175,0.7307513372886578,-1.0831621798243545,-0.9372296142305016,red
0.4510357232102707,1.3868284920748433,-0.8852532756066306,-0.7173989278013387,0.775146071544154,-0.7546840415489731,0.12178945345145341,0.5013824039646738,0.693511260879702,0.05868312977136499,-0.8316151563893921,-0.9372296142305016,red
0.4510357232102707,1.3868284920748433,-0.8852532756066306,-0.7654709892786585,0.775146071544154,-0.5749821619074926,0.16171332035653174,0.5013824039646738,0.6313124692846729,0.05868312977136499,-0.8316151563893921,-0.9372296142305016,red
0.9138794102700354,2.3634427727402936,-1.4358129569981115,-0.8151729192075757,1.0444649194299085,-0.6621889005275602,-0.5999841662031569,0.6014343569026522,-0.17727182145068696,1.9404741108197847,-0.7477661485777385,-0.9372296142305016,red
0.8367387957600749,2.212321835574584,-1.160533116302371,-0.866619128368086,1.0146506361009626,-1.3263547985364825,-0.8697661693229087,0.7014863098405938,0.0715233449294242,1.6044400070611387,-0.8316151563893921,-0.9372296142305016,red
-1.5546202540487075,0.062095061786514534,-2.1928325189113975,-0.866619128368086,-0.16998155090067213,0.09912320164711808,-0.5999841662031569,-1.0327475410839104,2.870468966705673,1.7388536485645973,2.9415901951350345,0.20799904923678578,red
-0.7060734944391399,0.38134036973946905,-1.6422728375199167,-0.919936513942423,0.3212589556636206,-2.869756904473001,-2.194090865283255,0.23457719613012612,0.7557100524747286,0.32751041277828163,-0.9154641642010458,-0.9372296142305016,red
-1.5546202540487075,0.062095061786514534,-2.1928325189113975,-0.866619128368086,-0.16998155090067213,0.09912320164711808,-0.5999841662031569,-1.0327475410839104,2.870468966705673,1.7388536485645973,2.9415901951350345,0.20799904923678578,red
0.6824575667401527,1.9806101024406912,1.5922652906550336,-0.866619128368086,1.839277390496586,0.34980078847727875,0.5400540549103384,0.7014863098405938,-0.30166940464074254,0.596337695785199,-0.9154641642010458,-0.9372296142305016,red
-1.0917765669889434,2.032636658897852,-2.0551925985635275,-0.866619128368086,0.9549398483190944,-0.2688183670744683,-0.034940633593100213,-0.09892931366304915,1.9996858843752843,-0.07573051173209372,-0.41237011733112255,-0.9372296142305016,red
0.29675449419034916,0.9867519662042128,-0.40351355438908476,-0.9752663452977044,5.127621701467139,-1.3263547985364825,-0.12826800778668587,0.7014863098405938,-0.6748621542109092,1.8060604693163267,-0.9993131720126994,-0.9372296142305016,red
-0.24322980737937527,0.9867519662042128,-1.5046329171720465,-0.6257399255366679,0.564121091910332,-1.0714799530337975,-1.6369566949572245,0.4013304510267323,1.253300385234951,0.32751041277828163,-0.24467210170781528,0.20799904923678578,red
0.7595981812501131,0.4438096144715999,0.8352457287417472,-0.41890931576804535,1.0146506361009626,-1.1936013174592397,-1.1359877842373804,0.9349408666958275,1.937487092780255,0.5291308750334697,0.006874921727147083,0.20799904923678578,red
0.06533265066046715,-0.0031818151417292995,1.0417056092635524,-0.7173989278013387,0.6547282898688178,-2.251137748921254,-2.99462817782403,0.3679798000474185,0.693511260879702,-0.00852369098036436,-0.16082309389616017,0.20799904923678578,red
1.5310043263497202,1.160467133520475,4.689163498482114,-0.20397887036170134,13.714536798053077,0.34980078847727875,-0.4717928638221412,1.635304537261492,-2.9762174432269335,9.870878959523843,-0.9154641642010458,-2.082458277697789,red
0.2196138796803887,1.6074585631338036,-1.9863726383895925,-0.866619128368086,1.1931272356981069,-0.013943521571783211,0.03843505902604961,0.10117459221287083,0.8179088440697577,0.05868312977136499,-0.3285211095194689,-0.9372296142305016,red
0.2196138796803887,1.6074585631338036,-1.9863726383895925,-0.866619128368086,1.1931272356981069,-0.013943521571783211,0.03843505902604961,0.10117459221287083,0.8179088440697577,0.05868312977136499,-0.3285211095194689,-0.9372296142305016,red
-0.08894857835945441,0.6285746061115577,0.6976058083938769,0.3680768204015089,0.44291699827474984,0.2043858026573204,0.41375038734873565,0.8682395647371629,1.253300385234951,1.268405903302492,0.006874921727147083,-0.9372296142305016,red
-0.08894857835945441,0.6285746061115577,0.6976058083938769,0.3680768204015089,0.47326044691422126,0.15266211830046758,0.4027039048144576,0.8682395647371629,1.253300385234951,1.2011990825507626,0.006874921727147083,-0.9372296142305016,red
-0.08894857835945441,0.6285746061115577,0.6976058083938769,0.3680768204015089,0.44291699827474984,0.2043858026573204,0.41375038734873565,0.8682395647371629,1.253300385234951,1.268405903302492,0.006874921727147083,-0.9372296142305016,red
-0.08894857835945441,0.6285746061115577,0.6976058083938769,0.3680768204015089,0.47326044691422126,0.15266211830046758,0.4027039048144576,0.8682395647371629,1.253300385234951,1.2011990825507626,0.006874921727147083,-0.9372296142305016,red
-0.08894857835945441,2.032636658897852,-2.1928325189113975,-0.6708532241102148,0.5338624409970849,-1.0714799530337975,-2.063954610352807,0.7348369608199076,1.6264931348051175,-0.2101441532355524,-0.9993131720126994,-0.9372296142305016,red
-0.3203704218893364,1.6074585631338036,-0.9540732357805657,-0.8151729192075757,0.7149929813786958,-0.49249166372059333,-0.1607810523230173,0.7014863098405938,2.310679842350422,0.2603035920265523,-0.9993131720126994,0.20799904923678578,red
0.29675449419034916,3.331395636803662,-1.9863726383895925,-0.7654709892786585,1.0444649194299085,-1.8122204730109874,-2.194090865283255,0.4013304510267323,-0.11507302985565777,0.1930967712748237,-0.7477661485777385,-0.9372296142305016,red
0.29675449419034916,2.032636658897852,-2.0551925985635275,-1.155009505140347,0.5035755768854271,-1.4717697843564408,-2.194090865283255,0.6014343569026522,-0.30166940464074254,3.687851450364747,-1.0831621798243545,-2.082458277697789,red
0.4510357232102707,1.2176110912185065,-1.9175526782156573,-0.919936513942423,0.6245539640515425,-0.5749821619074926,-1.5915397889775191,0.5680837059233014,0.693511260879702,0.1930967712748237,-0.41237011733112255,0.20799904923678578,red
0.14247326517042827,1.6074585631338036,-0.40351355438908476,0.7264616750970788,0.44291699827474984,0.524356954757989,0.3228936741833638,1.1683954235510243,0.9423064272598133,-0.27735097398728176,-0.9154641642010458,-0.9372296142305016,red
0.06533265066046715,1.5528225075337263,-0.40351355438908476,0.7086909542290454,0.44291699827474984,0.4825542695545217,0.3228936741833638,1.1350447725717105,0.9423064272598133,-0.27735097398728176,-0.9154641642010458,-0.9372296142305016,red
0.4510357232102707,1.7693410322448186,1.1105255694374876,-0.919936513942423,1.3411122725507938,-0.8531506288046938,-0.005137214357961066,0.46803175298535993,-0.17727182145068696,0.596337695785199,-0.8316151563893921,-0.9372296142305016,red
-0.3203704218893364,1.8226404174959825,-1.5046329171720465,-0.7173989278013387,0.8951190958567421,-0.49249166372059333,0.06676296252465312,0.3012784980887908,0.7557100524747286,-0.07573051173209372,-0.24467210170781528,-0.9372296142305016,red
0.06533265066046715,1.3307869978260212,-1.9863726383895925,-0.9752663452977044,0.5035755768854271,-0.5749821619074926,-1.1688745746621194,0.3012784980887908,0.9423064272598133,-0.3445577947390111,-1.2508601954476617,-2.082458277697789,red
-0.3203704218893364,1.7693410322448186,-1.711092797693852,-0.7173989278013387,1.0146506361009626,-1.1936013174592397,-1.10384008573285,0.2012265451508123,1.564294343210091,0.12588995052309435,-0.07697408608450654,0.20799904923678578,red
0.2196138796803887,2.1613601562889873,-0.5411534747369551,-0.866619128368086,8.233104938609282,-0.7546840415489731,-0.5999841662031569,0.5680837059233014,-1.3590488617562135,7.115399308702941,-0.8316151563893921,-0.9372296142305016,red
0.5281763377202319,3.035963198108499,-1.9863726383895925,-0.866619128368086,0.07656733222614041,-2.5293062158184556,-3.4061609438961775,0.834888913757849,0.8801076356647841,-1.3526601060149503,-1.167011187636008,-2.082458277697789,red
0.6053169522301922,0.5674205142842024,-1.0228931959545007,-0.7654709892786585,0.5338624409970849,-2.01594966127691,-2.3372614917564283,0.834888913757849,0.44471609449959093,0.5291308750334697,-1.0831621798243545,0.20799904923678578,red
0.6053169522301922,0.5674205142842024,-1.0228931959545007,-0.7654709892786585,0.5338624409970849,-2.01594966127691,-2.3372614917564283,0.834888913757849,0.44471609449959093,0.5291308750334697,-1.0831621798243545,0.20799904923678578,red
0.14247326517042827,1.7157136487128453,-1.8487327180417221,-0.8151729192075757,0.382144933014933,-0.07378266423988153,-1.1688745746621194,0.46803175298535993,1.253300385234951,0.2603035920265523,0.8453649998436863,0.20799904923678578,red
0.06533265066046715,0.31842007962421653,-0.7476133552587604,-0.7654709892786585,0.7450834507898418,-1.8122204730109874,-1.4230496983474528,0.46803175298535993,0.693511260879702,-0.41176461549074045,-0.8316151563893921,-0.9372296142305016,red
-0.24322980737937527,1.0450426338614822,-1.9175526782156573,-1.0327665197898608,0.8951190958567421,-0.4142333528944273,-0.9531205637483138,0.3679798000474185,0.8179088440697577,1.671646827812868,-0.8316151563893921,-0.9372296142305016,red
0.06533265066046715,0.31842007962421653,-0.7476133552587604,-0.7654709892786585,0.7450834507898418,-1.8122204730109874,-1.4230496983474528,0.46803175298535993,0.693511260879702,-0.41176461549074045,-0.8316151563893921,-0.9372296142305016,red
0.2196138796803887,1.160467133520475,0.6976058083938769,-0.6257399255366679,0.9549398483190944,-1.632518593369506,-1.3085476141123775,0.834888913757849,2.2484810507553954,0.5291308750334697,0.006874921727147083,0.20799904923678578,red
-0.16608919286941484,2.658042848635965,-2.1928325189113975,-0.5394758383615637,0.382144933014933,-1.8122204730109874,-2.194090865283255,0.7348369608199076,1.6264931348051175,0.1930967712748237,-0.7477661485777385,-0.9372296142305016,red
1.2224418683098786,1.6617542049631526,-1.229353076476306,-0.5819734957038903,0.3517162100342778,-1.3263547985364825,-1.1688745746621194,0.7348369608199076,-0.17727182145068696,0.39471723353001104,-0.8316151563893921,-0.9372296142305016,red
1.2224418683098786,1.6617542049631526,-1.229353076476306,-0.5819734957038903,0.3517162100342778,-1.3263547985364825,-1.1688745746621194,0.7348369608199076,-0.17727182145068696,0.39471723353001104,-0.8316151563893921,-0.9372296142305016,red
1.299582482819839,1.6617542049631526,1.1793455296114226,-0.7654709892786585,6.00908873436959,-0.13606488599722538,0.18772335289745745,0.834888913757849,-0.6126633626158801,3.284610525854371,-0.9993131720126994,-0.9372296142305016,red
-0.011807963849493291,2.288209882547739,-2.0551925985635275,-0.5394758383615637,0.6245539640515425,-0.6621889005275602,-1.1688745746621194,0.834888913757849,1.3776979684250064,-0.07573051173209372,-0.9993131720126994,-0.9372296142305016,red
-0.3203704218893364,1.6617542049631526,-0.8164333154326954,-0.866619128368086,0.6547282898688178,-1.1936013174592397,-0.5559649275351662,0.8015382627785352,1.9996858843752843,0.32751041277828163,-0.9993131720126994,-0.9372296142305016,red
-0.39751103639929686,1.7157136487128453,-0.7476133552587604,-0.8151729192075757,0.7149929813786958,-1.632518593369506,-0.622512385806678,0.7681876117992213,1.8752883011852286,0.32751041277828163,-0.9993131720126994,0.20799904923678578,red
1.299582482819839,-0.1352210430417653,1.7299052110029034,-0.7654709892786585,1.6643254806358532,0.04363699364425512,-0.1773189518877573,0.8015382627785352,0.2581197197145062,-0.00852369098036436,-0.6639171407660849,-0.9372296142305016,red
0.14247326517042827,0.38134036973946905,1.1105255694374876,-0.7654709892786585,0.8051808951417025,-0.8531506288046938,-0.5132598941775605,0.834888913757849,0.7557100524747286,0.12588995052309435,-1.0831621798243545,-0.9372296142305016,red
0.3738951087003103,2.1613601562889873,-1.5046329171720465,-0.49817545876745667,0.8651673561536878,-1.4717697843564408,-1.8345824644196005,0.9682915176751414,1.0667040104498688,-0.27735097398728176,-0.6639171407660849,-0.9372296142305016,red
0.5281763377202319,1.0450426338614822,0.07822616682846108,-0.7654709892786585,0.8651673561536878,-0.7546840415489731,0.5600615472012729,0.7014863098405938,-0.11507302985565777,0.12588995052309435,-0.8316151563893921,-0.9372296142305016,red
