fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.5533698201179504,0.28829625248909,-0.1147516295313835,-0.8565961718559265,1.0538514852523804,-0.5939123034477234,-1.7407387495040894,0.6745738983154297,1.4099644422531128,1.1449767351150513,0.0604029484093189,1.1063838005065918,red
1.7825058698654175,-1.8176805973052979,-0.1363217979669571,-1.127022385597229,-1.4637795686721802,0.9327670931816101,-0.4091770648956299,-0.0881532430648804,-0.9028019905090332,2.1957786083221436,0.3448093235492706,-0.6918434500694275,white
0.3131744861602783,0.6027161478996277,-0.1692631542682648,-0.4962024688720703,0.5230401158332825,-1.75338876247406,-1.7730656862258911,0.4306698143482208,0.3141519725322723,0.8314460515975952,0.2164529263973236,0.2891336977481842,red
0.5191547870635986,-0.1061447486281395,2.0634379386901855,2.3637866973876953,-0.8556867241859436,1.3197619915008545,1.518602728843689,2.0638203620910645,-2.4663171768188477,0.9884811639785767,-1.478196382522583,-1.9000061750411987,white
0.3389887511730194,-0.1205135509371758,0.7167676687240601,-0.0117190945893526,0.046808760613203,0.5954502820968628,0.5262574553489685,-0.4373073279857635,-0.6889283657073975,-0.9826617240905762,0.0142255369573832,0.6255031824111938,white
-1.0194908380508423,-0.2397588342428207,-1.0597108602523804,1.0543843507766724,-0.0204747244715691,1.9535578489303589,0.7711665630340576,0.0603065527975559,-0.4155293405056,-0.6431252360343933,-0.2861409783363342,-2.143305778503418,white
0.114730067551136,0.0573049522936344,0.3309134542942047,-0.3389151394367218,0.0080874068662524,-1.0304772853851318,0.6367248892784119,-0.6450507044792175,-1.2543039321899414,-2.091935157775879,-0.7584943175315857,-0.7436892986297607,white
0.8283924460411072,-1.1506121158599854,-0.4401692152023315,-1.1794993877410889,-0.2187088131904602,1.3247054815292358,0.6911538243293762,-0.6540661454200745,0.2255977392196655,-1.0581729412078857,0.1519936770200729,-0.0358774252235889,white
0.0271838456392288,0.2394099235534668,-0.4636885523796082,-1.1997413635253906,-0.129368931055069,0.5055893659591675,0.6253098249435425,-1.1058269739151,-1.6370172500610352,-0.3492179214954376,0.2044679224491119,-0.3528656661510468,white
-0.6551963090896606,-0.3150846362113953,-0.7427201271057129,-1.134297490119934,-0.6726880669593811,0.6162143349647522,0.3142011165618896,-1.7768785953521729,1.0548133850097656,-1.3171437978744507,1.4674183130264282,1.2706612348556519,white
0.456162303686142,-0.9066040515899658,1.0493879318237305,1.4547841548919678,-0.2257603406906128,2.2497968673706055,1.3571668863296509,1.0043154954910278,-0.8626004457473755,0.231308713555336,-1.1675220727920532,0.1369375139474869,white
-1.0417089462280273,-0.1669789254665375,-1.1027323007583618,0.3164199888706207,-0.4353055357933044,0.5366228222846985,0.5467734932899475,0.115558035671711,0.0342897847294807,-0.2440866976976395,-0.6712948083877563,0.1992295533418655,white
0.32224440574646,-0.5904512405395508,-0.5273480415344238,-1.4297714233398438,0.1255586743354797,0.6420457363128662,0.2081872224807739,-0.9617818593978882,-0.3657993674278259,-2.091935157775879,0.0959927588701248,-1.2380845546722412,white
0.0005556536489166,-0.683645486831665,0.8049730062484741,2.0728139877319336,-0.0757518634200096,0.4190737307071686,0.8370493054389954,1.5399388074874878,-0.5706985592842102,-1.2007637023925781,-1.5588350296020508,-0.2269684076309204,white
-0.7172878384590149,0.75577312707901,-0.0778554230928421,1.597274661064148,-0.4311170876026154,2.318631649017334,0.8754098415374756,0.5320614576339722,-0.3315598964691162,-0.6414816975593567,0.0965400338172913,-0.2699427008628845,white
1.1409258842468262,1.486757755279541,0.3522033989429474,-0.1464470326900482,-0.6698752641677856,-0.5165985226631165,0.5428796410560608,-0.4959392845630646,-1.0141890048980713,-0.9372692704200745,0.7176011800765991,-0.5469419956207275,white
0.2410199791193008,-0.8635928630828857,0.8238652348518372,-0.3776490390300751,-1.0640026330947876,-0.4508703947067261,0.1408479958772659,-1.073926329612732,-1.0549066066741943,0.5337243676185608,1.3980833292007446,0.4957992732524872,white
0.0917876958847046,-0.6241874694824219,1.4217599630355835,0.3080115616321564,-0.4267628788948059,0.2226694375276566,0.7598462104797363,-0.5599643588066101,-0.6851868033409119,-0.656851589679718,0.3429596424102783,2.3145668506622314,white
0.2362154871225357,-0.3004245162010193,-0.2511712312698364,-0.1669912487268448,-0.9720084071159363,0.9999594688415527,0.2430270314216614,-1.9206221103668213,0.162232905626297,-1.4570356607437134,2.306896448135376,2.183121919631958,white
-0.4698812067508698,-1.3795228004455566,0.0755091309547424,0.5622298121452332,-0.2807394564151764,0.4621890783309937,0.662872314453125,0.1807611733675003,0.9252002239227295,-0.4062232971191406,-0.4237926602363586,-0.0429408475756645,white
-0.2545692026615143,-0.6293931007385254,0.144031822681427,-0.8748955130577087,-0.4808967411518097,0.0170713737607002,0.2959976494312286,-0.9275529384613037,0.2209689766168594,0.078437365591526,0.5377212166786194,0.8611751198768616,white
-0.2277444899082184,-1.07537841796875,-2.0441434383392334,0.6586241722106934,0.3055751025676727,0.9685946106910706,1.2578657865524292,-0.0116575043648481,-0.2480045258998871,-0.3030357956886292,0.3982612788677216,0.1864139288663864,white
-0.147225946187973,-0.6558070778846741,-1.4509358406066895,1.354721188545227,-0.1228165477514267,-0.2436924874782562,0.8536984920501709,-0.1746465265750885,-1.0842487812042236,-0.6196074485778809,1.2023526430130005,0.8809787631034851,white
0.3873115479946136,2.6886322498321533,-0.973505437374115,-0.0264256913214922,0.5664758086204529,-1.7416867017745972,-0.3035383522510529,0.3317388892173767,-0.4913768470287323,-0.4582145512104034,-0.6113625764846802,-0.7082415819168091,white
0.042438842356205,-0.0603858977556229,-0.0411982238292694,-0.6100725531578064,-0.620612382888794,0.0321637503802776,0.5225297808647156,-1.1225813627243042,0.0726616531610489,-1.0520094633102417,0.6886645555496216,0.7250999808311462,white
-0.2948035001754761,-0.3705990314483643,0.438534140586853,0.5604901909828186,-0.5739290714263916,1.0987893342971802,0.7381412982940674,-0.0840984433889389,-0.3338449597358704,-0.6134396195411682,0.1588790714740753,1.5254952907562256,white
0.4821644425392151,-1.8176805973052979,-0.2015058994293213,-1.6870530843734741,-0.7684734463691711,0.8485868573188782,0.0027036687824875,-1.862084984779358,-1.4279475212097168,-1.6829087734222412,1.074394941329956,0.915601372718811,white
0.9016252160072327,-1.4788450002670288,-2.1928324699401855,0.3972129225730896,0.8337336182594299,1.9262105226516724,1.2020384073257446,0.7878932952880859,-0.0297871120274067,0.0279709454625845,-1.2719898223876953,-0.2939162254333496,white
-0.8347951769828796,-0.5066343545913696,-0.4638741016387939,0.7011383771896362,-0.3524152040481567,0.6082583665847778,0.4988588094711304,-0.3042820692062378,-0.1588510125875473,-0.0335825271904469,0.1326591074466705,-0.3470986783504486,white
-2.0051345825195312,-1.5612198114395142,-0.4701488614082336,1.9046515226364136,-0.3707035183906555,-0.624906599521637,0.8992829322814941,1.1405748128890991,2.1956632137298584,0.5999122262001038,-0.3785610795021057,0.9760381579399109,white
-0.3872100114822388,-0.7325713038444519,-0.2226160913705826,0.4726292490959167,-0.2502436637878418,0.1872680634260178,0.4131520986557007,-0.0613101124763489,-0.3294154405593872,-0.3670699298381805,-0.4156150221824646,-0.3914053440093994,white
-0.7339586019515991,-0.511204183101654,-0.5331475138664246,0.3847487568855286,-0.2714661955833435,0.4266223609447479,0.4601815044879913,0.0459758155047894,-1.3187710046768188,1.3387227058410645,-0.5604298710823059,-1.03541100025177,white
0.261338472366333,0.4467720687389374,0.5501212477684021,1.1669148206710815,-0.3028275668621063,0.665313184261322,0.9135873913764954,0.5365106463432312,-0.7764676809310913,-0.7567085027694702,-0.5070458650588989,-0.1499813348054886,white
2.5831263065338135,-0.1151093915104866,1.9570196866989136,0.0006655615870841,0.8641518950462341,-1.3902554512023926,-1.3123846054077148,2.0397582054138184,-0.3538253903388977,2.0761125087738037,-0.1489925235509872,0.5484264492988586,red
-1.0163885354995728,-1.440596342086792,1.8997018337249756,0.4172193109989166,-1.2139086723327637,0.9846590161323547,0.4824991822242737,-1.2896591424942017,-0.7556090950965881,1.4442520141601562,2.0570664405822754,0.7245806455612183,white
0.3077568709850311,-1.8144237995147705,-1.0888662338256836,1.9940838813781738,0.2130931168794632,0.3574894070625305,0.9441601634025574,1.9278144836425781,-0.3744815587997437,0.4661952555179596,-1.5724921226501465,1.0218387842178345,white
-0.3139183223247528,0.2084233611822128,0.4611634910106659,-0.415442943572998,-0.5900061130523682,-0.3581506609916687,0.5876071453094482,-0.0378391891717911,0.4710958003997803,-0.1604635864496231,-0.8516205549240112,0.9299445152282715,white
1.4985188245773315,1.7544816732406616,0.0530476234853268,-0.412930428981781,0.9722036123275757,-0.7271186113357544,-0.8709906339645386,1.566806674003601,1.0409005880355835,0.6399778723716736,-0.1997225284576416,-0.6345945000648499,red
0.4123126864433289,0.7256351113319397,0.7699810266494751,-0.1154643520712852,0.0452691800892353,0.6024720072746277,0.9203658103942871,0.5188629031181335,0.4798329770565033,-0.2797301113605499,-1.0332626104354858,-1.3784576654434204,white
-1.8234680891036987,-0.5428826212882996,-1.120627522468567,-1.0993359088897705,-0.0228001698851585,-1.0666005611419678,-1.3320378065109253,-0.9522488117218018,0.6172483563423157,-0.2812538743019104,-0.546396017074585,0.028767129406333,white
3.8979103565216064,0.0528395920991898,2.735567092895508,-0.670867919921875,0.4514599442481995,-2.0697991847991943,-2.3925468921661377,2.16953706741333,-0.3486536145210266,1.6539311408996582,-0.0772514790296555,-1.032961368560791,red
2.11069917678833,1.6114435195922852,0.367895096540451,-0.6608045101165771,0.7937996983528137,-1.2358096837997437,-1.7298383712768555,0.6980072259902954,-0.2962831258773804,0.8236696720123291,0.4845894575119019,-0.1389974355697632,red
-0.2139161080121994,1.3402396440505981,-1.1317052841186523,-0.956382691860199,0.4935997426509857,-0.6220561265945435,-0.5309188961982727,-0.1370964497327805,0.5224471092224121,0.4580088555812836,0.0802573710680008,-0.8783462643623352,red
-0.5851423144340515,0.0297895278781652,0.4662728309631348,-1.272788643836975,-0.4721149802207947,0.4759787321090698,0.436932772397995,-2.0785293579101562,0.6756353378295898,-1.21555495262146,1.5960510969161987,0.8562615513801575,white
0.0832429900765419,-0.9732459187507629,-0.1830625534057617,-0.0109910937026143,-0.8204934000968933,0.2909563779830933,-0.4183943271636963,-1.627968192100525,-1.6557265520095825,-1.803058385848999,1.7914307117462158,0.6707459688186646,white
0.0194383319467306,0.1650989204645157,0.5493320226669312,-0.6099894046783447,-0.4361081421375275,1.1050467491149902,0.494758814573288,-1.5581074953079224,-0.2222642153501511,-1.4360488653182983,1.571699857711792,0.8876757621765137,white
-0.3784032464027405,-1.3912005424499512,0.7908799648284912,0.4340209066867828,0.1107426732778549,1.4481861591339111,0.6905723810195923,0.8399612903594971,0.0621884725987911,-0.7003063559532166,-1.8670488595962524,1.0725902318954468,white
0.8672007322311401,0.5305312871932983,0.555268406867981,-0.5280923247337341,0.2830077707767487,-1.6300708055496216,-1.4958171844482422,1.0997649431228638,1.5959241390228271,1.5409574508666992,0.7470014095306396,0.7726643681526184,red
0.3377487659454346,1.468153953552246,-0.2966808676719666,0.6116108894348145,-0.0304536689072847,-0.2406702190637589,0.3858062028884888,0.3579355478286743,-0.368314802646637,-1.1983482837677002,-0.5666829347610474,-1.577532410621643,white
0.8277691602706909,0.9489786624908447,-0.0566747486591339,-0.4945961236953735,0.6435837745666504,-1.4339860677719116,-1.7796964645385742,0.6864872574806213,0.646824300289154,0.9058538675308228,0.5707029104232788,0.6048544049263,red
5.01701021194458,0.377242386341095,2.570172071456909,-0.9198693037033081,1.0390219688415527,-0.8480379581451416,-1.0904172658920288,1.9124469757080078,-1.7935916185379028,1.471176028251648,0.0323658101260662,-0.8476581573486328,red
0.3003727197647095,0.7216656804084778,0.9469037055969238,-0.1858609914779663,-0.4496436715126038,-0.225581169128418,0.4252825975418091,-1.2158247232437134,-0.7554060816764832,-1.750620722770691,0.7636479735374451,0.5882413983345032,white
-0.161027193069458,-1.8176805973052979,0.8190352320671082,-0.807195782661438,-0.9189013838768005,1.1868311166763306,-0.0852566137909889,-1.440377116203308,-1.150420904159546,1.070529580116272,0.822130024433136,1.453702688217163,white
0.1472689211368561,-0.1978804618120193,-0.3177767693996429,0.7391794919967651,-0.6072340607643127,0.2500161826610565,-0.0459455326199532,-0.956134021282196,-1.5879786014556885,-1.7636244297027588,1.5465964078903198,-0.2105484157800674,white
2.64618182182312,0.2996366322040558,0.4594529867172241,-0.6284723281860352,1.2085376977920532,-0.4146955609321594,-1.2238153219223022,2.055436611175537,0.1546395421028137,1.650356650352478,-0.4563226401805878,-0.2918117642402649,red
0.8098121285438538,0.8828131556510925,0.6608779430389404,0.3344460427761078,0.6365376710891724,-1.370019555091858,-0.4303558468818665,1.329506754875183,-0.0463462732732296,-0.1696560829877853,-1.5299403667449951,-1.4980164766311646,red
-0.0916659981012344,0.5291283130645752,1.5497812032699585,1.7754795551300049,0.1393070816993713,2.6274988651275635,1.5738763809204102,1.6150425672531128,1.3224681615829468,0.3983470499515533,-2.0893502235412598,-1.7505595684051514,white
-1.1378146409988403,-0.3970718383789062,-1.155617117881775,0.153459832072258,-0.4946936070919037,0.1636843383312225,-0.0882503539323807,-0.2437853664159775,-0.2349701523780823,0.4510542154312134,-0.6347126960754395,-0.5808531045913696,white
0.8454280495643616,-0.1383290737867355,-0.1190928965806961,-0.5579126477241516,0.2132072597742081,-0.8499399423599243,-1.1213487386703491,0.8941409587860107,-0.3205747008323669,0.8659532070159912,-0.7734848260879517,-0.0550027899444103,red
-0.9836334586143494,-0.7237948179244995,-0.4903210699558258,-1.3197100162506104,-0.3682032227516174,-0.4202071130275726,0.1885779201984406,-2.125821352005005,0.0229815859347582,-0.9596298336982727,2.1776156425476074,-0.1101117953658104,white
3.4075229167938232,-0.1856091022491455,2.1557083129882812,0.0158194750547409,2.084179162979126,-0.9945907592773438,-2.6279611587524414,0.836475670337677,0.0009773476049304,1.6862983703613281,0.0397313237190247,-0.4143817722797394,red
0.7904872894287109,1.3228154182434082,0.2692136764526367,0.703349769115448,0.449972003698349,-1.3695510625839233,-0.1713327020406723,1.4174848794937134,-0.3330123424530029,-0.2498480528593063,-1.314339518547058,-0.8917450308799744,red
0.8368952870368958,-0.3133909106254578,-0.2549630105495453,-0.0445674248039722,-0.2688621878623962,-0.4693192839622498,0.550021231174469,0.2297662496566772,-0.5364896059036255,-1.5853164196014404,-1.0262701511383057,-1.3422363996505737,white
1.2680644989013672,0.2209959775209427,0.8105780482292175,-0.3093625605106354,0.5149309635162354,-2.513794422149658,-3.657768964767456,0.5677308440208435,0.6511684060096741,1.077806830406189,0.4975617229938507,0.6212649941444397,red
-0.3500958681106567,0.6105788946151733,-0.3193960189819336,-0.505825936794281,-0.2227228581905365,0.1404951512813568,0.10163963586092,-1.3893531560897827,-0.7621765732765198,-2.091935157775879,0.8959391713142395,-0.899900496006012,white
0.1698995977640152,-0.4857124984264374,0.3031709790229797,0.6941284537315369,-0.5481118559837341,0.2914881110191345,0.9218041300773621,0.5075759291648865,-0.5949138402938843,-0.2440710067749023,-0.7322238087654114,-1.2876535654067993,white
0.4511552751064301,0.9048129320144653,-0.5264437794685364,-0.673374593257904,0.4981709122657776,-1.840743064880371,-1.5091917514801025,0.8000525832176208,0.8986179828643799,-0.3474121391773224,-0.906786322593689,-2.408285617828369,red
0.3246422708034515,0.3441617786884308,-0.6115212440490723,-0.372899979352951,1.0922263860702515,-0.3822006285190582,-1.5588936805725098,0.266901820898056,0.337106317281723,1.1335744857788086,1.208368182182312,-0.2611111700534821,red
