fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.050622606344422394,-0.47299001794740714,0.7532723763183267,-0.7871821263068544,-1.4637791861004787,1.2089121364354725,1.6206001896791946,-1.604144643258496,-0.37603256586072664,-0.576588487063761,1.1616615251129052,1.456062199994932,white
-0.4055435956335711,-0.13644828160376643,-0.3060715039188846,2.219200023472682,-1.4621425469851792,0.2847181479571894,0.2383187055604452,0.08896476870110437,-0.2119926600184634,-1.0540973669585334,1.1710446478094458,1.1353205215376931,red
-1.3093440761490271,-0.880086552835341,1.2824028123420916,1.059228891412758,-1.396557522026344,2.2149184794763563,1.571814878297971,0.7063326737974753,2.3686812508888764,-0.8007874966126514,-1.293137364119187,-0.8999565058019776,white
0.25759573746426634,0.053493185386622066,2.310675466554793,2.6964905162707065,-0.8951734491100692,-0.8170864149104826,-0.4808232871375502,1.8911865164019135,-0.7373833203337101,0.06343571561804984,-0.7158418013424559,0.10054457301341913,white
-0.4068415873803022,0.5044936097825903,-0.18343156576881903,-1.2452282938163728,-1.3361619639462157,-0.5792744713214475,-1.3393053068575043,-0.39434806003704015,1.1269373801976252,1.6418088839101643,0.49511748945427536,0.953741303555347,red
-0.684655760596927,-0.33336162754134113,-0.8073075092323672,1.0178102459019902,-1.458161003057794,0.4437207959662466,0.9780301432798773,0.4724837876510648,1.7706309675703409,0.07237651274320944,-0.32558537993802683,2.272364795925725,white
-0.18758718411377862,0.7309776501141338,-0.6067905584937492,0.7287857961502047,-1.0711900666543195,0.02118802101806594,-1.1110522299971173,0.6714297868521539,0.1888610477587509,0.3202653809288867,0.028080850405880042,0.4676588197585225,white
-1.2834005856103083,2.791414503791454,-0.49493982214841736,-0.9933026468398565,-1.462046661332332,-0.5014705061251661,-1.1631386681183962,-1.1622530980441441,0.39106019884695264,0.38007474295128185,0.25470491332512823,-0.5810680393657996,white
-0.09893007317735636,1.0867905707321563,-0.275339281671938,-0.24610804892375726,-1.4635232081295313,-1.4165973170840704,-1.6752044890195172,-0.0778828968080596,0.8539898693365888,1.6790455698414934,0.6225788870922648,-0.43012637094572526,white
0.38422746459119805,0.12947382406719932,-0.27814587272160907,-0.44350622727248923,-1.4637794502575947,-0.4148492940129316,0.15032242733459,-0.1342360542431571,-0.00316255738295812,0.7537328353624764,0.15200871409788919,-1.5423686309900457,white
1.2084345817531172,0.6459046808674671,2.005275491719006,1.744541951867038,-1.421491025341437,-0.3075176842265215,-0.6522979284429695,0.35683862076837425,-1.1087507235607852,0.3960597085424884,0.5459427120795537,1.3515799210387272,white
-0.5750014332953537,1.0721004080748253,0.6341568620686413,2.236635353937695,-1.4629890728826387,0.5708017296446499,0.7316954398343363,0.23713775546215476,-0.5125978560370124,-0.3536912152613789,0.44853175953364444,-0.27585531102711514,white
0.3011632774988171,-0.22213558573331404,1.0230158120184552,-0.719708615564385,-1.1497392266248565,-1.481373744762978,-2.1103775081038982,0.47870853597190255,0.9214203446195226,-0.015558679038734535,0.6345573347871474,0.18755919221235473,white
0.3993487059667613,1.4648612898609223,-0.8861638126227573,-1.3165933545982356,-0.30015028393282517,-1.3334625374340376,-0.6474157628065242,-0.2176520411359979,0.6684113744536218,-0.6500110695942027,-0.4599725237267158,-1.3113913847238745,red
0.08921309261683419,-1.0037472601117474,-0.5011507711442231,-1.422839825160123,-1.4387060875449122,-0.928213695906857,-0.3298189314672726,-1.7306882791032052,1.3068640057482321,-0.9834368064235892,1.618376309584348,-0.31419444899014337,white
0.28399026988801657,1.7947778530899603,-0.04218715588191735,-0.5661564083594619,1.4122017131357607,-0.10282447456884825,-0.9376360841417828,1.134006058879078,0.6352568637281664,0.6526632944736508,-1.1962092655081122,-1.4517339201265749,red
0.03514820349394698,-0.18070771989853096,1.5680270244305223,-0.25241374710344733,-1.4465198713876106,-0.4853806859427401,-1.2868218025705112,-0.010885557169046933,-0.979756692715311,-0.9104596825285591,0.2594166796587669,-0.0977409927575188,white
0.21198719043784076,-0.3363896400833055,0.20023233090356563,-0.45665821928751216,-1.423582114066599,0.02771981680163904,0.15088032462700696,-0.3299658079643102,-0.04751785293610489,-0.029962048758316318,-0.26626255523515185,0.05413458301536167,white
0.0323882223474139,-1.5210860837962716,0.38211286198161254,1.4737790412137168,-1.46377960866215,1.1314747121998998,0.44120498605285263,-1.6113521727258497,-1.3853593664568171,-1.498935994185725,0.6068958083994898,1.933323418423484,white
0.5136838832480382,-0.3505156483031189,0.5830541270028622,0.018858691267445105,-1.4604861819345738,-0.17974104651738543,0.049616878398868636,-0.22070236814321387,-0.1913152391820745,-0.34660235406291506,-0.4093870045371979,0.2792179473199745,white
0.2958503221155877,0.9279472813221705,0.107700397933991,-0.8816269210408304,-1.3017784521616935,-0.1387699704846952,-0.949380352849623,0.402395675565808,0.06913273041586088,0.8409449607187334,0.21403082785429373,1.005051170367981,white
0.5686144644958886,0.9120294944166631,0.09007752311740624,1.276943998427409,-1.4258326410125268,-1.0311632739014147,-0.7773279384203491,2.1621802984569767,-0.19128574570318868,-0.0949612702015532,-1.571891867522198,-1.533861931211682,red
-0.5341410084546796,0.5280492213061483,-0.8720908082238337,0.7733222796032617,-1.4620408726902028,0.7884442214055731,0.568990722063127,0.3194132226877979,1.854274483267325,1.2417408230166496,-0.3046746121855286,-0.32018298435410486,white
0.6514143289909184,0.863237650934245,-1.1814623916026648,-0.1047091661827746,-1.2566723924510863,-1.5088775138733954,-1.0793243899824176,0.11557230091634985,0.23461863157991036,-0.7777822462730475,0.4253979632976068,0.3342861517048483,red
-0.6822753527856298,-0.3999706281281601,-0.8377459410936998,-0.6893262289911104,0.8483466370696857,-1.1591857163429822,0.20510467740012928,0.20177724270102804,0.7486640722240656,0.8571126883557922,-1.126582956129767,-0.7145336685426926,white
-0.1211430987578277,2.3800445035038877,-0.6661784138724043,-0.28746390776121244,-1.0133971877582941,-1.4436176626149742,-1.735269598588367,0.3715091332282787,0.31474980347385895,-0.23908981791198736,-0.4183395764959472,0.878815879846794,red
-0.4945017720218683,-0.3693265429888817,-0.42100679130537344,1.0275795261571536,-1.1485206893857587,0.5557145157974119,-0.7330120313447033,0.9284158461640066,0.937773558507053,-0.37854052076131417,-0.281891170476237,0.019090749303131815,white
-0.7074072988724311,0.16089305227306339,-1.8547648582780543,0.1408127245787727,-1.272118250244711,0.76114235668717,0.4067761890605226,0.8614934864500672,0.54845518090384,0.12524834224979342,-0.6701366757940739,-0.5820482952199555,white
0.5255294622171292,1.6388133304634045,0.3319235824464819,0.20459990250044102,-1.4586104805391913,0.34168873764501484,1.0663723546256136,-0.6149155822995622,-0.5811011614081032,1.011527811655533,1.061452558262289,0.10562364621077691,white
-0.9416163509393505,-0.9670969636436183,-0.0386899572008641,0.5080999541314113,-1.4634437204063535,-0.12801870346017452,-0.12115807668660494,0.05885844830395648,0.5114724700627891,-1.330535326750886,-0.6349680444976076,-0.7653646318109928,white
-1.1571188631805749,0.12797123331483373,-1.5481113230604908,0.31973894396338354,-1.4636766565433748,0.5146460814789933,0.12337990960383749,0.08233201408716528,0.7675609341565934,-1.1089653458420081,-1.1078348319778393,-1.8438590690561814,white
1.657371303094708,0.3156054309377705,-0.07806763064858302,-0.7584385952157672,-1.2249840840145414,-0.09688974112832582,0.060723751957066696,1.5010642662445308,-1.1367636681711195,1.1422324665486139,-0.9342160569055249,-1.2524159463273037,white
0.0933512371406402,0.2522252684627899,0.6393500028822618,-0.9248128703234615,-1.4632230045721164,-0.31122387605820734,-0.4232428746204242,0.2138642117831333,-0.09808450889044096,-0.6228491006263885,-0.5322791118149617,-0.26938211785552113,red
1.602862335303425,-0.4822882054160649,1.753690599649829,0.7796715384351924,-1.463671717461542,-0.8666026499934549,0.027090401828644417,0.3706046498277278,-0.8204134939316994,0.06261392984563008,1.1121865488338476,1.2067402704954446,white
0.9462403645499124,-0.6472863707279171,-0.20374382905422905,-0.7660240275877973,-1.42568708951309,0.10628755481770824,0.3965789539184108,0.1546831441999128,0.3166982771010307,0.9620363150170621,0.1898416471966038,1.5089598054422417,red
0.19194851154180537,-0.9979471624165419,1.0535873533425182,-0.2381777320615901,-1.4636589662692039,-0.021338098874519318,-1.0465831455567383,-0.27730896273459127,0.38220791353008643,0.3214949677491399,-0.11862018894563287,0.5005937612104354,white
-1.5918944270909556,-0.858304240456569,-0.11494432418386502,-0.3026349239973254,-1.463717812342031,-0.02186572723307023,0.2828610068759865,-0.7572922292589741,1.1221280741811528,-0.33576242545724133,0.533853130587941,-1.5409201227593723,white
-0.5534630372818614,1.3360034173509865,-0.6470709438149003,-1.4228638746232776,-1.0651299149170743,-1.4494236469976656,-0.7743899719886258,-1.4312221731013643,0.9398319961649131,0.352777604919873,1.198751696467145,-0.4944652502203546,white
0.4905381670992761,0.2980113251726051,1.3140965784759953,2.008759064531488,-1.4634752626601322,0.12822096647834513,-0.2945370802810885,0.8041566258812427,-0.18437767508903402,-0.7742096454128129,0.2018182269362634,0.08992440369910426,white
-0.3150908994693591,1.0689174553733949,1.0165268181380718,2.933473625955251,-0.9676240546269455,0.20392582116620872,0.3560697189207289,1.0847443002550294,0.8951955373118876,-0.2563385149447599,-0.5662813237873467,0.4720225435879257,white
-0.9252744562307471,0.1350538388962519,0.21398641548832487,-0.24159073610220694,-0.9527316772104925,0.521591248604139,1.031839501014474,-0.46343184669932747,0.3335593775606638,-0.6216004831928366,0.20826855205951755,0.41769483592666035,red
-0.11373209251303074,4.223535662211216,0.3864658740389668,-1.1781071453324263,-0.5030806924938309,-0.6725470538449017,-0.005554170297745742,0.15107872367787678,0.32263395941813666,-0.8387302032343436,-0.6766253994378575,-0.5382371427978434,white
2.0304903256153706,1.5863383012855423,0.25016975083411275,0.04199410013836058,-1.4617719066963168,-2.006173760497795,-1.967200163605888,0.0854695474539584,-0.5222912437171621,-0.3130311083946622,1.307706309859201,0.8354294232254666,white
0.22984888869733489,0.023870667636858522,-0.5893061547368834,-0.9076063301631137,-1.4379226306504638,-0.5502115387361801,-0.9639208613466472,-1.2208493796720505,-0.18827132354080955,0.5778297641098753,2.008209694717335,0.8508392320682105,white
0.5853927315440206,0.3933875882132609,-0.5696033834707226,-1.3618224727156674,-1.1434004771522968,-0.7636044755260141,-1.5476111601495042,-1.6363994055864017,-0.8778435467101371,-1.1554367375782681,1.3487768970561178,-0.7306139203420976,white
0.6066853783578514,0.8101303323788831,-0.34438878090317004,-0.9466557035679349,-1.4461043645425924,-2.167491094499338,-1.8530048697840584,0.2696341829599431,1.9184672259528242,1.042727763495121,1.1965184363524703,1.167297122304241,red
-0.20441971990359287,0.9759587755409878,0.6586080930176301,-1.1520238940034917,-0.8647875606959187,-0.29683951595558256,-0.5540194706873294,-0.7985005601056754,-0.049928749002077666,-0.24573037675036735,0.23765288630932613,-0.3133728981988888,white
0.8280369149876181,-1.2946531809530524,0.13492912187165018,-0.32019050329608145,-1.4408612840121762,-1.2651036786384697,-1.010904727245915,-0.04924603234102509,0.48162062371121994,0.9626470956191691,0.5987800912689387,-0.4989922529985549,white
1.2358979409018973,-0.24734805737507148,0.623917839450062,-0.17376247553566038,-0.6860767042351301,-0.7515949771814086,-0.4030807545332138,1.41073203042638,-0.8894457543611969,0.04560865993966212,-1.0380310784786662,-1.450670276158288,white
-0.40314672258561446,0.02860493509658757,-0.9181176616605411,-1.4361791900649543,-1.4419953279060143,-1.0964462140631284,0.4237528091529228,-0.776405219774758,0.28188322131665977,1.398072356521241,-0.4262933814822303,-0.5391491033452098,white
1.9776891601805913,-0.7426822957878549,1.0039487735049963,-1.2744814559901108,-1.0100791102819149,-1.5468918348114755,-1.4687298546798075,-1.6629273662327595,-1.6409131493701548,0.7066979454338229,2.1997733745489123,0.9450320225116613,white
0.06259099977291838,-1.4749888643700786,-0.2901819352160331,-0.3519578603473559,-1.4530601474166345,1.5442370811928114,1.0114922998469922,-0.8987469185564807,-0.11373418434260518,-0.4960145101863651,-0.40353712810342834,1.3219034700629848,white
-0.8205629322879755,0.25003760807061814,0.38733066715298925,-0.5668912505191996,-1.4637271633176374,0.6233765268367613,0.9151580348888153,-0.8785299270609013,-0.26687357100819753,-0.03567481137113537,-0.17042646581423027,0.24676196811756057,white
-0.03005545483122196,-0.7290695104862497,1.7543527917731687,-0.8152591483898199,-1.3210794032169313,0.3238754043874543,0.36523596016341386,-0.707296568715174,-1.0745389652684683,-0.033007456577788474,0.191418576492127,0.5524878952640044,white
0.24070473396441772,1.0754873821456736,-0.2679878853509905,-0.5822496654154303,-1.4637739231289777,-0.34764134984646233,-0.3384300130098019,0.2634466504229822,1.7841748741613248,-0.1793154502035621,0.026124554611642647,-0.6423461077471728,white
-0.3860154600377932,0.13370123340313467,0.4576377712352322,-1.2750548941181084,-1.4637795357750534,0.8372548607445403,2.161136172282822,-1.5512576559391213,-1.1442484087093767,-0.3727885311414474,-0.08076859574657291,-0.604333400491214,white
1.3039888882446808,1.1091120631306879,-0.40942336857302664,-0.4130342502251687,-1.0384444956419434,-1.2542890202650376,-0.8558871972017386,0.217040644343518,0.02419380857674014,0.7933038989266992,1.296425052998452,-0.01778121450357517,white
0.39841475088432166,0.13876802772758623,1.6331961577789365,3.0993736899066895,-1.1871359873962883,0.6952226923455811,0.38846701045815735,1.7599516311961922,-1.0325744025772465,-0.976397665668963,-0.9850481105739692,-0.29121509015960356,white
0.24641883154024713,-0.34305942885433804,0.45969397214360974,0.494630424734682,-1.4637724016773848,0.06709686165666184,0.5319658160692597,-1.4115625179084184,-0.731983220818627,-0.7898450782398889,3.284515638903639,2.085310509358191,white
0.7887664586332264,-0.9471699458916786,-0.2947470979998865,0.7289005612573223,-0.9221841260150655,0.12160500584285927,-0.5657618171800962,0.8570309214839176,-0.5385619285755325,-1.05235450276271,-0.3962746616198469,-0.1992711260568072,red
-0.1658509208572676,0.3106176146824944,-1.956713052048526,-0.9415404607279055,-0.08699063949066987,-1.12024020461984,-1.984103884423778,0.30545341945197446,1.1927351286887111,-0.32578186830536504,-0.8454557474950699,-0.32169848695632197,white
2.0831328115551724,0.6306399709816408,-0.5035776932496923,0.26545350089628705,-1.4609175149776927,-0.550838877222926,-0.6483582155226202,1.4104005836914935,0.03162158924982439,0.04126747749578863,-0.4888455402851246,0.2947806472097376,white
-0.2588752713750391,-1.0435751045812682,0.9988007452772365,0.7627325603442703,-1.4531521344257958,0.6594701060686319,1.9401140969325716,-0.40555507245403977,-0.8508896343835595,-0.33086273787635734,-0.4545832739886113,-0.561134517419287,white
-0.19097358506682305,-0.10606533716669575,0.29735612251108456,0.3128635784081073,-1.458500658969851,0.06730114832818757,0.6113139061768074,-0.2940789018606269,0.6157275711164036,-0.20031985499648708,0.11518569137617485,0.5310687494716824,white
-1.2820385472428848,-0.5816815333077623,0.18995619432816646,2.8290774935701086,-1.463366818858894,1.4400563294452375,1.101243499609481,-0.025796131841114622,-1.108010354506595,-0.6084237358309028,-0.35619191511314807,1.5863653385642813,white
-0.5250997440735707,-0.6250140314499129,0.5011853751881077,-0.17522100565856258,-1.4215581774743575,-0.1975993829119176,0.3473223856732872,-0.7035529473378563,1.2103211902960709,-1.4914515952262715,-0.3952984697624984,0.04046078703130007,white
