fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.5307297729834315,0.01375311080817454,1.2901362183213543,1.3622651250164008,1.6179977507657854,-0.0489285116657463,-0.5001805465041729,0.29544970436844054,4.92302908933192,-0.8263505593863363,-0.8279922295547046,3.6436850396386475,red
-0.2528985128073207,0.8536931635194436,0.9929259395397754,1.1949839758054022,-0.24491895364859628,1.0838794839713923,0.4359945751135861,-0.4146319037192532,4.923028885185681,1.4591528571455714,0.45528497482760377,3.6436850396386475,white
0.9296976250320785,-0.16552628197817865,0.7756809987943427,3.2342272975462913,-0.030306929322529763,1.5864168650912198,1.5036017643954027,1.4100291065919368,4.923029060029028,-0.27556218294294,-0.7703392094886754,3.643685039638648,white
-0.08294037677911037,-1.0629151219119297,1.1892453514335628,1.383571349696891,-0.16388070968766955,0.9012127992824688,0.17157686736430922,-0.5501204076687163,4.922867174092279,-0.5686002173431617,0.482668371846676,3.643685039638648,white
-0.6473213907368809,-0.895787263600554,1.6599192840388834,0.38331122458816735,-0.09779277349139526,0.8253425315264078,0.11212568890102048,-0.12454311408952723,4.923028217938233,0.9315538239664041,-0.8792258969082944,3.6436850396386475,white
0.7865414340648944,-0.43035549552887775,-1.1036416871847878,1.8322623035057781,-0.5572362123586938,0.5550758413998764,0.44018129667191896,-0.1516863836306248,4.92302908934136,-0.3338820520549184,0.8343777061835724,3.643685039638648,white
0.48502593462765375,0.8623095045462357,0.26384384676880135,-1.0646876724948122,0.04886423493063541,-0.8278951235818042,-0.5089489080106211,-0.38673490174610503,4.923013148906073,0.8624625755065671,0.9353822465940813,3.643685039638648,white
0.19124957986916824,0.19732357765982567,-0.7593722969206009,-0.8812001344251694,1.7263906561442308,-1.095846253422632,-2.333284650866475,1.227220624346737,4.923029089341552,-0.30401318633776064,-0.9316803657666748,3.643685039638648,red
-0.24177393566594496,0.5946613494529234,-0.5560933130475529,-0.7703921151900656,1.522354730854795,0.5997771140935271,-0.5223736828572272,-0.13001148641058702,4.923027611001339,0.27180510623266363,-0.9096387747491839,3.643685039638648,white
-0.03851463613778572,-0.8745773291618616,1.6667861644967878,2.90278952593948,-1.1100888435412901,1.1541577506889986,1.1755401770937466,-1.6381781782381628,4.92295724067495,-0.8257886367897027,1.3882483223266404,3.6436850396386475,white
-0.1152908658797478,-1.0682568530976955,-0.5719496495067622,1.2129896232441626,-1.089649200373328,2.4362167813062765,1.8379899530977957,-0.49829211121639894,4.923027645902205,-1.6434205991502409,-0.973469583569067,3.643685039638648,white
-0.5317455070711716,-0.26757254696117583,0.9117865275843524,1.511283123837739,-0.4164780940119315,0.43438198516987114,1.0240299399079467,-0.5470078761448764,4.923029088744871,0.16682261615637417,-0.35505059770363845,3.643685039638648,white
1.6303204450766282,3.6569864884370564,-1.046151668463521,3.2543140962679056,1.2554921996270414,-1.255278407866868,-0.9497602961879399,3.030852521165432,4.923029089239597,0.3855165244596388,-1.451459038041511,3.643685039638648,white
-0.4807013661790811,0.6096205797681371,1.104983090409938,2.3573315398234724,-0.6280010547620496,0.21780069244657696,0.7501884125004636,-0.4690354038011515,4.923029086293414,0.16115869614536926,1.5068881587033225,3.6436850396386475,white
-0.7897189188178284,0.8694826885935694,-1.2568672593838093,-0.967535686513306,-0.1606930820809218,-0.6772638046433865,-0.893248079433218,-0.6171887364308226,4.923028549298045,-0.7151507052169654,1.3799114157909131,3.6436850396386475,red
-0.785476274337698,0.2766379517455855,-1.271392243423585,0.03515153854162989,1.623546320851482,0.5615797022094515,-0.20628405384196968,0.5137817615351263,4.922984314479136,1.0189540772285817,-0.10819701919581548,3.643685039638648,red
-0.627853481521353,0.8027012441647177,-1.9381693637477335,-1.1230041778024022,-0.3331720994516434,0.6377101063406752,-0.28190093376379144,-1.909576757926665,4.923029089320077,-0.947830831609872,1.0371097739903026,3.643685039638648,white
0.3962385447463803,1.3621459666487397,-0.8238802294534855,1.8956365673023232,0.2101229256480419,-1.2422043796163251,-0.2708477191299443,0.8654603749095635,4.922806047701263,-0.5506491581300004,-1.199297653050266,3.643685039638648,white
0.1608685420009901,0.2296110336467585,2.4589519541098195,2.8727130089415676,0.6486051004687927,-0.25921650120014483,1.2472858393046193,1.5185336859777117,4.923029088336917,0.009333820756402655,-1.5003925150139676,3.643685039638648,white
-0.2283227024171679,-1.0832449127970483,1.0614086523632071,2.658603312698536,-0.6413678745243573,1.0615939569183173,1.5531862715955507,0.3608795960775346,4.923028328472039,0.5500125592763623,-0.7510861788833731,3.6436850396386475,white
-0.5490432561537975,0.9157496705456256,-0.0469983228743418,-1.3503660205188948,0.5035090800720725,-1.6524868029854805,-1.916394325418286,-0.5534863183814016,4.92302907995012,1.3515655663520802,0.71618015776549,3.643685039638648,white
-0.3965725286560535,-1.246375198555056,1.4139374782937661,0.8296149505221593,-0.2976973163580927,1.4485714790705977,1.5158647018320828,-0.9112839834106898,4.9229155677337095,-0.8707395178412447,-0.5007928424869696,3.643685039638648,white
-1.2502547857767228,0.5074509367856779,-1.0162069550847974,0.6301038458160464,-0.5749542648479604,0.433134241796747,0.5225959726838045,-0.6391656172450624,4.9230290840521755,0.7446241454489395,1.5408254237762122,3.643685039638648,red
0.10492019701125299,1.3137172103867698,-0.8873158230178966,-1.2868987907532978,1.1424583325758588,-0.5320566212269604,-0.4462125688942393,-0.010334194251841566,4.9230105199508,-0.2595700957049456,-0.5062983663165905,3.6436850396386475,white
0.923962985272714,2.268860655517893,-0.11559456270273483,2.220879605339409,0.3778715867703415,-0.6202838795641803,-0.6106845033834998,1.5571248512024773,4.923026224728073,-0.48123565278372626,-1.5426992937168333,3.6436850396386475,white
-0.7276638471535952,0.2930319755557469,0.44109884178974834,3.285313465846367,0.04186087423836726,1.3817117546044884,0.8558755331151975,1.4820032950556161,4.923028779724706,-0.7625787396888115,-1.0297740833350628,3.643685039638648,white
-0.6447876861507611,-0.9493451209052451,-0.9232532752863012,2.170500325558721,-0.26995146596667285,1.2117292240147908,1.0660814172928408,-0.6549677672718222,4.923029082337967,-0.8001823798740575,0.9060763040396105,3.643685039638648,white
-0.6568026629568524,0.058388966728625924,-0.13520196728889733,1.5329909957127648,0.09870416222270229,-1.0943580758559808,0.043762765882571664,0.11010458133556078,4.9230279958765895,-0.5462290348603074,-0.20675499185831914,3.6436850396386475,white
1.4467824785534962,0.3265833501958202,0.48509024243656196,-1.524531937464749,-0.7156528059686007,0.8947543527954718,0.41992264225449016,-0.7940597653043762,4.923020772421348,0.07088740767335233,-0.4993383943121732,3.6436850396386475,white
-1.410248399306305,0.49063777545140796,-1.507677681540077,0.4449533841510356,0.4820065960241451,-0.5612476760848093,-0.29620134470579096,-0.5194968666496171,4.923029087006866,-0.28606894130489713,0.9209364281465078,3.6436850396386475,red
-0.996295067163828,-0.574680263186431,-0.9733976589284152,-0.6488460348163285,-0.9772311314237997,1.0308161601630115,1.2531369461433801,-1.3814964193842005,4.923029089177726,-1.4346013025272448,0.47969429665828844,3.6436850396386475,white
-0.12458161421552116,0.9811127667819601,-1.5936835296451157,1.0420529573905626,0.4677647550613586,-1.60726213981936,-1.604423983119907,-0.10560886505491496,4.923029058565774,0.010438460286127604,-0.06325438100832992,3.643685039638648,white
0.7459006813477012,-0.9542992781803208,1.8525024764781683,3.671779594151352,-0.8017016839570533,0.20747014001933195,0.6144260994235484,0.7251307283607584,4.923024427801154,-0.8173731318252393,0.2664222695735545,3.6436850396386475,white
0.5790057993688196,-0.5433779005015884,3.227093736713563,-0.6435223670363803,-0.4632147521068115,0.0839312830148895,0.3056584310410786,-1.3358336800019455,4.923029089341014,-0.9046361535149727,1.5774239673325008,3.643685039638648,white
-0.024843066867537456,-0.939130402689812,0.32559893128432904,0.3987108211407653,0.6513265840578346,-0.7342046703447682,-1.0314738126798852,-0.35175422045480964,4.923028967589575,-0.4011264696805854,0.47698482255563723,3.6436850396386475,white
-0.052977872007890614,-0.16874192541030753,0.25968528601943497,-0.5163548370742581,0.3818307099823519,1.3873826620800145,1.444124609251511,-0.2589237035285672,4.923028323439924,0.3494175232592367,-0.6821939351789479,3.643685039638648,white
0.21785562132875258,0.4737867383980543,-0.516812097930746,0.3556956989935587,0.2862039376010208,-0.8714107294383844,-0.5312194545568074,1.5774969718171015,4.922767838780302,0.7265411243817921,-0.8290869975501525,3.643685039638648,red
0.2124731843218024,0.9046155064095212,0.5516992161109018,3.3978439393216995,-0.9161749807925751,-0.4723659887175682,0.2308496801680695,0.34769883486238484,4.923018972173956,-1.093044286764331,-0.4423445376757471,3.6436850396386475,white
-0.4248565486591409,-0.6147252592102326,0.07133580152577323,0.9019765777062936,-0.024421570313960084,0.4032215327347348,-0.5259070164036199,0.709995855988014,4.923028974887258,-0.4501349204766263,-0.7985657778781394,3.6436850396386475,white
-1.5188369151321028,-0.12074496330520823,-1.6506871653530517,1.6461232706171234,0.19250703305917338,0.9770508051989459,0.08162555256914938,0.40306501721929067,4.923029089341586,-0.20925413977588425,-1.0170571641797974,3.6436850396386475,white
0.39974207315879884,0.44457117212703157,1.0212669801675496,-0.2878965418558175,0.34741567194749456,-0.021144904183650226,-0.7183229317046909,-0.33439888631475956,4.9230287085912945,-0.7131593287154094,1.4530336517619946,3.643685039638648,white
0.77840054257309,0.5616488769987082,0.5864678321532919,3.5643183181675973,1.0721220385367793,0.7272182199023618,0.8555473572619903,1.1027994370362872,4.922686364083773,-0.42140236228425554,-0.5792860885704036,3.6436850396386475,white
-1.1103619507853224,-0.5767136431631885,-1.1381259589354933,0.9711697680535993,-0.2796185977770702,0.2879508167245248,-0.2892684681934079,0.5182297308336423,4.923029089341572,-0.5728339342135764,-1.4503254614984282,3.6436850396386475,white
-0.6647037014474999,-1.0388630067767015,0.08567502361554524,1.9309342013420465,-0.5453517771690914,1.1362552011964215,0.5553635269053823,-0.07489270286134353,4.923029089341556,-1.1261782258340405,-0.05112586342224601,3.6436850396386475,white
2.2069593666669114,-0.03875799409413605,1.7480332401247942,2.633351462149138,0.3711746807601666,-0.9887509840196671,-0.3378871352958166,0.9514836308493066,4.922812359607891,1.385178095492738,-0.1341007805271519,3.6436850396386475,white
-1.3767714461985763,0.30053833793782125,-1.15171702997704,-0.01157728120417012,2.215653940702353,0.8243986466986382,-0.12270134464962634,0.6868229877329668,4.923029025024846,1.3765996803206155,-1.2637259914104948,3.6436850396386475,white
-0.2463519188621337,0.4913575806518935,0.016061796568239473,-0.5484027745891269,0.2906357793226009,1.2401500404364008,0.690104690322924,0.7613976180279778,4.923029089112574,0.04102473721536981,-1.7796179407800152,3.6436850396386475,white
-1.0039166406641618,-1.2292285990692715,0.9073148297942222,0.22260967458781633,0.32485048576358055,0.3922218303726872,0.30238003966431126,-0.8870835488573512,4.923029089217373,-0.9104784226970715,-0.16132305735244978,3.643685039638648,white
0.7641121871260759,0.19028284636866877,0.44886976765121567,3.4333635385174226,0.43870143386301863,0.8170509301767641,0.23067666823186794,1.8658986354724778,4.922828988995502,0.6564472202049405,-1.3485382122405103,3.6436850396386475,red
-1.688718903561474,-0.6336266084613331,-0.7488346267685921,2.3566548086489902,-1.152848903325543,1.0826211613855943,1.7390738909127093,-1.235316531320394,4.923024894680366,-0.6337111408571512,0.5181588798989805,3.6436850396386475,white
-0.8661065497548166,0.4732566126566029,0.43618949712016075,2.1174723620747677,-0.8200737049959942,-0.6598556042373396,-0.07729757980157803,0.5490258181415211,4.923029081523594,-0.4971155187139231,-0.7860829976418773,3.6436850396386475,white
0.9482508406372667,-1.0945746782660524,0.6497889285705778,1.7752723258505732,-1.1046012994419518,-0.6543908935517795,0.2320453428651721,0.0433213871699909,4.923029089341586,-0.12980997752415968,-0.11105353427506892,3.643685039638648,white
-0.5063391400467814,-0.29023798491239305,-0.851004847971546,-0.6335501071076959,0.7368640581945662,0.5617528228834008,0.3269155712872607,0.3915203444536317,4.923002841491822,0.24357583180721187,-0.13634343203404575,3.643685039638648,red
0.3369234954377909,0.7221101122815492,0.6446435900574503,-0.01818183998279954,0.8883121213958756,-1.1547956368257282,-0.7026307323950967,1.305481765862023,4.923029089298584,1.863005292284352,-1.4818285392916222,3.643685039638648,red
0.7406578306330367,0.0060455994855965756,-0.6178337306821415,-1.117375036169242,-0.10993074262133806,-1.5968597518012633,-0.3551023755690834,-0.8907946301903564,4.923029089283254,1.0289824872110631,0.9794230773296522,3.643685039638648,white
-0.32193212197137466,-1.184076681801763,1.3246972139376982,-0.6944521437847251,-0.9491524212535215,-0.21541487073591448,0.3963335717403673,-1.110859918136165,4.923025227116758,-0.23543366272192112,0.9129322674293627,3.6436850396386475,white
1.4195706319278854,1.3339665356415442,-0.3294395615659411,-1.4178975792859754,-0.2942811516774655,-2.8530239513832107,-1.3256319423040943,0.9721581134312771,4.923029088967515,1.3166464321504825,-0.17540151016714622,3.6436850396386475,red
1.531837390610315,3.1717393874959874,-1.409876597692306,0.5220394103353623,0.02450740860724654,-1.8711831202894,-1.6537637574373694,0.25479040834811784,4.923006003023022,-0.1499351145852592,-0.7084674067713204,3.6436850396386475,red
-0.8575037773069532,-0.45037261287368735,0.13264318327348512,-1.0793100445408246,0.06018459447248814,0.14430501032309984,0.3639562485475478,-0.6142697933258585,4.923028498813032,-0.7821388045493927,-0.2758676671490674,3.643685039638648,white
1.334440535856337,0.07008782298615346,-0.6648123670620141,-0.6780280835731385,-0.1338523613811866,-0.539419273982773,-2.0957629022895663,-0.12280573402559991,4.923029065412344,0.5866965751124855,0.6675682492561053,3.6436850396386475,red
-0.537642828678004,-0.38750402045314103,-0.5522885471089056,1.2457175546267323,0.30966710659203245,1.6745624081864712,1.1370148397646336,-0.45385571574895067,4.923021970990115,-0.8376041500092506,-0.5511804957442348,3.643685039638648,white
-0.8900361901564611,-0.7622347307415285,-1.2273952774312784,1.1746750526999448,-0.9339183069243424,1.1067377028910759,0.896061578434451,-0.3268412359741113,4.923028646883716,-0.2876171039607458,-0.2633048107255913,3.643685039638648,white
-1.02795369054123,0.4754357064074699,0.24933434718619107,0.7853441941287607,0.20957312126315863,1.438588153886334,1.1555710848409646,-0.13411194992002695,4.923029067380183,-0.42717266877827265,-0.9266611640294382,3.6436850396386475,white
-1.180007207661738,-1.0645810767628427,-0.9173691551712162,1.6665681566287402,1.5232780025876527,-0.205359958510968,-0.06075636139377316,0.5715774503524074,4.923021897220695,-0.35768378582147786,-0.5423183042951156,3.643685039638648,red
0.3662115335180136,1.4522531945457429,-1.0347831212627758,-1.47167284332258,-0.2992756555203433,-0.8512885823479586,-0.04954836786808947,-0.8535501025526999,4.923029069310711,0.114169522589191,0.49721088933336777,3.643685039638648,white
-1.075750015649528,-1.0916009503023811,-0.08000126984840783,1.288703446432993,-0.00546376624393341,0.7998274453185861,0.37600106217327056,0.09961863806156757,4.922826264079938,0.24804775796042966,-0.08620300392844182,3.643685039638648,white
