fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
1.6375720559651858,1.324679712792134,-1.031288997054065,-1.1932223634771855,0.45317935311979274,-1.5701501419725705,-1.3274847786418675,-0.11800266236889634,4.9229717481873845,1.0793670122346373,1.1871802125049524,3.6436850396386475,red
0.04694201169685153,1.3178242835085339,-1.5471938517696389,1.5178480747406973,-0.523803595316879,0.0015204521683642724,-0.9027834117717819,-0.15083634826933245,4.923028511694709,-0.9739076584355042,1.6715830505237754,3.643685039638648,white
0.985363556015117,-0.12593579546359468,0.4293277474949706,2.2664699613670347,-1.0415924583953338,0.11825205265412997,-0.5339605162708718,-0.7720842398283301,4.923029089336896,-0.7431102196003372,1.5053477052446187,3.643685039638648,white
-0.8914224587870454,-0.9583933740294657,-0.12142414764696596,0.883333878259543,-0.5882240737147579,0.3462112197505043,0.7138794402899427,-1.169834911378259,4.923029087637475,-0.8355295825741593,1.506858419999491,3.643685039638648,white
-0.1426925734541471,0.6324812075679813,-1.3022513599727894,1.44861388256335,0.18909730043849393,-0.4767263836299165,-0.28552841850732635,-0.13142588342597694,4.92302908931405,-1.089173050455529,0.2432898998209545,3.6436850396386475,white
-0.7827831496970181,-0.9184143860552115,0.45096709992944817,1.7261999941219044,-0.5225526101423463,1.2590391358766535,1.141983051150878,-0.2391748192704508,4.923029089341586,0.5340888872057272,0.771735579729969,3.643685039638648,white
0.392886531801274,-1.2805291941959172,3.4164716075279227,0.2597941754403983,-0.685779023372228,1.2014173700446271,1.4356038895988226,-1.1309811972600992,4.923029085180369,-0.9303236071467558,0.1829924823672857,3.6436850396386475,white
-0.7803841374463849,-1.123210628271063,0.9257436661794021,-0.2314892643812103,-1.069898487379064,1.1953695836721607,1.4454026617582603,-2.0208224431247768,4.923024364431072,-1.285498792175312,0.01919734355249636,3.643685039638648,white
-1.8022954022982298,-1.3603261374189655,0.11291069908357709,0.3680547457996155,-1.1250149436504093,-0.1337393102547253,1.0755548055667967,-1.8533972556141913,4.923029089341586,0.4541670784297054,-0.11627999847451931,3.643685039638648,white
0.08846027696123748,0.5885793680872897,0.2358065139959189,2.0292576947547216,-0.13040525518012225,0.7256297526339939,1.1905721142587744,0.5658620696763847,4.922854813361928,0.752895129828596,-0.9225155535608465,3.6436850396386475,white
0.0975021624322201,0.9685214855939499,0.4841447243363115,-1.3905692703048027,0.24801434549750412,-1.3483794576891857,-1.6094404794584554,-0.18731701416918956,4.923029089341066,-0.35989030910153375,-0.8877630067783335,3.6436850396386475,white
0.2998688910332259,-0.14100472471366587,0.9573601954507129,1.228353820184285,-0.6125583689530608,-0.22761680793404793,-1.538165583912316,-0.12098631501151758,4.922941161448428,0.5648195174739095,1.1101197976281143,3.6436850396386475,white
0.30801967749244596,0.014714784687128946,0.8335638758160897,0.47060757358660266,-0.6750421703188569,-0.25846758190543717,-0.6497025400962655,0.2535367063514471,4.923029089339256,-1.0043851558164578,-1.004335199022678,3.643685039638648,white
-1.8180857196041365,0.8124535829979105,-0.9130775617914217,-0.7816606759910522,-0.26476666036338425,0.7023755885717495,-0.17133295299278917,-0.5873732575546828,4.922991338291837,-0.14908132248032846,-0.8560789918243739,3.643685039638648,white
-0.6929129041722917,0.3741319028741992,-1.2848357100195553,2.5010250575107955,-0.09701386100759923,0.5570663765696384,0.6172498560172928,0.9816436138553915,4.922982553551406,0.9820974436491743,-0.32045181338202156,3.6436850396386475,white
-0.34738241250949553,-1.2514702398487505,0.8970915596589517,3.744663280587682,-0.3258813150950348,2.2099304133279833,1.2258973826360817,1.0438008019636005,4.92241480381191,-0.7889226203527022,-0.47355357483269045,3.643685039638648,white
-1.0828427322522602,-0.8364545605447631,-0.48678478505214073,3.717021344899014,-0.6735629867806938,0.7530736525854653,1.4456772019334592,0.3874663828351679,4.923024553602552,-1.4171537350794072,-1.1357191200368901,3.643685039638648,white
-0.011813457536170358,1.2052613631942415,-0.8061071944615135,-1.0294556634223613,1.1165532255021704,-2.579289392826068,-1.8785355729139677,0.6608709083241404,4.923028839370991,0.6870755450130885,-0.17046654172384912,3.6436850396386475,red
-1.2575654877069464,0.14425029319102523,-1.07393272459844,2.105281804108891,-1.1719081441795542,1.166377899816533,1.1714357422439399,-0.7321123055686538,4.923029084160582,0.0029084105460452925,1.4008383739124306,3.6436850396386475,white
-0.05853046737920309,-1.191141759712834,0.42027952945520486,1.196116745488349,-0.44575935559688395,-0.11040420931122874,-0.9911017260994806,0.5047587078243279,4.922881298184438,-1.5205681365533659,-0.37901787023356004,3.643685039638648,white
2.8399332716821677,2.2356502728618115,-0.32084685041530125,2.128185265369746,1.256170533985712,-1.4714372487492593,-1.9507730106487808,2.8633998680532944,4.923029089310722,2.395314902522772,-1.0039460354552616,3.643685039638648,red
-0.2701554618918318,0.32107661134936594,-0.059223247200871576,1.8177940722914478,1.447822947258543,-0.9196926515783783,-0.20903861922213007,1.0725954697719633,4.9230289302650085,0.29563019874794794,-1.3518557149949972,3.6436850396386475,red
-0.2479424360311464,-0.17159402413143798,0.6313123317324791,-0.2886090472475866,1.9431067827029151,-0.24475684672826326,0.14775477854730656,1.0692040213129008,4.923029089341586,0.07226528755215123,-1.5559048350915519,3.643685039638648,white
-0.14050876691008218,-1.2120864465464765,-0.19955759130738926,-1.0373570354674082,-1.0120980292113242,0.3459300897122741,-0.40416304144423965,-0.9014109079957384,4.923029070799309,-1.091342806732105,0.35210137916931306,3.643685039638648,white
-0.13544963901880225,-0.5280769496964068,-0.8243479839456276,-0.6925276631867863,-1.1233354755531213,-0.9415986037658861,-0.4787267107812174,-1.0977061657439782,4.92302908934091,-0.926450642720497,0.8119132318241009,3.6436850396386475,white
0.5260429682136052,-0.3442543880164244,0.8718231043084934,-1.14165353605337,-0.12986025734677553,0.5378619519304255,0.915026785047405,-1.0542395245481009,4.922902693946031,0.33457082009186623,0.20379824136953717,3.6436850396386475,white
0.5579376152426194,-0.42390337890770113,0.8236950551040927,0.7831353892414141,-0.04915359015876475,-1.2042575851463138,-0.44087490699124254,0.30565789360761286,4.923028961901858,1.1307166698020907,-0.5082226875655786,3.643685039638648,white
-1.018624552441661,-1.2292887306963582,-0.7084838587944944,-1.3741570477688732,-0.4303791117255189,-0.10950461457645844,-0.03880598294368287,-1.7709145499328462,4.922747822888781,-1.201747544062306,1.1957582363556831,3.6436850396386475,white
0.03579297850695706,-0.2184820266925469,0.2318279557827907,2.1410653184336184,-0.8205998491509381,0.43223849988619634,-0.16318871461467843,-0.5269614482891285,4.923029089341586,-0.40757720075713855,1.624338775094183,3.6436850396386475,white
1.7063902874034893,-0.6803428127495412,2.855380444884638,0.3699959135280937,0.28953157425376386,0.11907700218307937,0.5904539690846926,1.3930211129864016,4.923029089258093,0.45967707281088055,-0.5058567115838657,3.6436850396386475,white
0.21752315340891215,0.24954519203984482,-1.1976925178474707,1.33394767908418,-0.3040236267352001,-0.012427330589964924,-1.3944583411527351,-0.6270069065148647,4.922751433016263,0.004487706621368215,1.641647369312758,3.643685039638648,white
0.5333602198193845,0.12671409287719393,-1.5673005461397338,2.7385461417154806,0.5656929432634006,-0.43133496171369146,-0.22585909402787507,1.1210440017575944,4.923024533635213,-0.03162302416709162,-0.04804752999823414,3.643685039638648,white
-0.5898853069534766,-0.78732109505786,-0.9368794169334667,-1.4624828373666123,-0.21338301262591042,-0.9057058355436585,-0.12894061448853655,-0.7781194000370393,4.92261371253966,0.8461314998840548,0.6731305120624071,3.6436850396386475,white
-0.18868918714680882,0.6644672654151491,-1.3790409276324649,1.5114122772597633,0.14795986130135885,0.628983248221795,0.3458058804890598,0.6015336579027792,4.923012042523088,-1.5220324512035313,-1.1709658428769307,3.6436850396386475,white
1.1766419133473498,-0.9925676393046607,-0.5936058215372721,1.1238198170194285,-0.5816168791934152,-0.3479573786627732,-0.10819575017649274,-0.40493292227455235,4.923029012184907,0.1625214709105567,0.32181956938067513,3.6436850396386475,white
-1.585890462337624,-1.1314160379613503,-0.9714800703002799,1.9892517347106435,-0.36496421501008847,1.4545418723666579,1.3430902499954724,0.5186525275139182,4.922899546883746,0.10633757518545695,-1.5432043932168749,3.6436850396386475,white
-0.20464947648240228,-0.26102887615486137,0.3137793197566925,1.1912694095099001,-0.7962067268022237,0.3816917815428127,-0.5529723142117091,-1.3394343980778345,4.923029085252658,-1.448639397180485,2.1626527891091767,3.6436850396386475,white
1.611956548427532,0.014580794313149514,0.49285733637236895,-0.2215694001863362,0.5566397975473358,0.21781507436632985,-0.8566614089406386,0.12002322304336133,4.92302892275217,-0.06951377832986605,0.5776614671069256,3.6436850396386475,red
0.4736109779563549,0.6988374896255771,-1.4711158694379254,1.6309954830567654,1.0162770591006458,-0.6289063097422876,-0.23264194770731184,0.673466987581465,4.922999556170289,-0.4782119491797452,-1.0433396092186504,3.643685039638648,red
2.426131639123912,-0.6754438424206188,1.1118402179722988,1.2555079020972595,-0.7991681982390781,-0.3374365803228052,0.3210833932185011,0.043676851584862675,4.922980399362561,-1.268832959690843,-0.32372469131188764,3.6436850396386475,white
-1.1827621522574985,-0.1907947555285412,0.6587339325511996,2.838890487070712,-0.9101084875412182,1.0085920362379817,1.5492161232651922,-0.921720685711624,4.9230290892855875,-0.7802826585304319,0.37173388744080604,3.6436850396386475,white
-0.7521293361241825,-0.3793560959850326,-0.3395286635689061,-1.542719407789795,0.3355627677734525,-1.0052996638539646,-0.8721186800176266,-1.2012865528563594,4.9230277481234355,-0.15542860601605324,-0.31757639973358587,3.6436850396386475,white
-0.7018056183501233,-0.016003788781303374,-1.2501445283278967,-1.4507125605294304,-0.9836349151817925,0.04760718968548616,0.055882440649225096,-1.883369107948715,4.923029089341586,-0.5034510948893991,2.455986934223092,3.6436850396386475,white
0.49951077328352467,-0.4611840464826944,0.41850934587546806,3.293280312042043,1.1972740758759577,-0.5973467077545802,-0.7300680648898079,1.785323707967816,4.923029088636736,0.11333129373373385,-0.8334047935486835,3.643685039638648,white
-0.6884698217275389,0.9271842832658108,0.11524705412061476,-1.3369530333894526,-0.1476581742573344,-2.064176677594496,-0.8040159759631709,-0.9993227446808222,4.923020791991046,-0.5252933319985607,0.49151454201693534,3.643685039638648,white
1.6710450658476788,0.7690849330416096,-0.933794187132472,-0.6075554121095563,-1.016631307576532,0.9843746861500158,-0.4077451361627098,-0.43177830882773094,4.923017992041635,0.09925799408089686,0.33147628702529053,3.643685039638648,white
-0.9047709310500744,1.2076076609840665,-1.880800345260754,-0.86940911459145,0.5402481520906153,-0.13565055863404396,-1.167880968279332,-0.7379767981395036,4.923029089341578,-0.3458031338376175,0.9644314513027101,3.643685039638648,red
0.3437216027932464,-0.5038041315196882,-0.8077174587041602,-0.5802686447635279,-0.6835187960412474,-0.9550620215379659,-1.5450101771768918,-1.1439152929293837,4.9230290866032,-0.39852938901735246,1.1838022137674598,3.643685039638648,red
0.8578978480988959,-1.4604162543395414,0.8822195094774195,-0.7047295372849525,-0.5794717878660968,0.1388763963118027,-1.1204686916703297,-0.17073630225315384,4.923028701969348,-0.898354851506308,-0.1643919333213517,3.643685039638648,white
1.5528769156851814,1.295690899695312,-0.17613353043010616,1.1953639150996185,0.06822833356371572,-0.5983867841683868,-0.816640743067766,0.8970816352537376,4.923029071900524,0.10878776629517795,-0.18745397861217405,3.6436850396386475,red
1.6239582428654993,-0.6040303379654237,2.791958799240634,1.2155920104390445,-0.42653704566700723,-0.13741515714142594,-0.03516465505090416,0.21176133642168082,4.923028850416454,0.5642200166482425,0.2682291340435996,3.6436850396386475,red
0.2684496458728334,0.22428059178716753,-1.00145463628263,-1.6640783646276385,-0.14857941775439354,-0.7594031476335203,-1.9792503585817736,-1.0700924361349848,4.923029089208484,-0.40736109138850574,0.7714301675900357,3.6436850396386475,white
-1.1684909055714063,-0.44017885724909855,-0.4561750941893301,-0.2365149430283906,-1.115132915789288,-0.786262437769377,0.046843687220912145,-2.021738244884018,4.923029073023677,-0.6287625750161887,2.7530292769884976,3.643685039638648,white
0.39565145217589714,1.438369318873789,-0.9646346148483431,1.338986426191479,2.1674307775569877,0.23764832146830983,0.5323694531789762,1.3379845795789898,4.922890524038938,3.0109424061582475,-1.1085649172821639,3.6436850396386475,red
1.5089166450569413,-0.3601366990086272,-0.0034889620064886273,1.9738916547158902,0.6637106765007719,-0.5439792372240184,-0.7136481028409474,1.610113195127898,4.923029089341583,0.048866540063901454,-1.3849526186079721,3.6436850396386475,red
1.0139262404067297,-0.4220402454378105,-0.3932591654588462,2.5976730240803496,0.10292518592676458,0.05311403471574749,-0.6862349484413683,1.1586999449179274,4.9229898415575715,-0.5759505806234164,0.2821300298455549,3.6436850396386475,white
-1.003124237749953,0.4825159434827673,-0.721634000188585,0.13524311215043539,-0.07789795930331511,-0.20506295758486992,0.48469664117225353,-0.29227761743576774,4.922868977338071,-1.3139978326790744,-0.9911965161833822,3.643685039638648,white
-0.5815597131756731,0.15295094027396994,0.0004475902371581242,3.273174268702295,0.4286527423902915,0.6814283830679191,1.3071926202931783,0.9608968951478154,4.923028039899397,-0.6425260395105292,-1.5890581972551754,3.643685039638648,white
0.8484504092406451,-0.8371815418573303,-1.0634179971748763,-0.035586142123476217,-0.7611302553965313,-0.8686206912979699,-1.5564747000663086,0.2070037821423547,4.923028891066751,-0.9373487950725536,-0.5735152885185275,3.6436850396386475,red
-1.8124768265706,-1.064545277984891,-0.941981112397861,-0.9321527721002604,-1.0331290165573404,0.6804203398108957,1.256221284079107,-1.2715497405431924,4.923029089183921,-1.113963220881381,-0.8330552750805462,3.6436850396386475,white
0.1727097459776914,0.5801784126019913,-0.7954310413717387,-0.7818423690110012,0.5521607936805975,-0.7479294010735238,-0.7132450903174732,-0.29321946858477776,4.923029078360017,0.04882320620700531,-0.958505810455758,3.6436850396386475,red
-1.6976197114474647,-1.6955224645759213,1.0660352157577115,2.421129133002199,-1.1963174101071166,1.9683939211883335,1.8649754901317568,-1.2303019073386805,4.923029089341565,-1.1605856621701187,-0.6334039337532547,3.643685039638648,white
0.5692021877815665,-0.5600931423630509,-0.2643126539837839,2.0723046209026803,0.3647105817028631,0.13415054660918635,-0.6151954552955896,0.22152194628214517,4.923029089341586,-0.2721113235217385,-0.6657355776616691,3.6436850396386475,white
0.12093399893875167,-0.3105019458497911,-0.5090916213000183,0.1420891854716051,-0.24796844737560497,-1.0355778536937468,-1.2699277678358984,-0.27410750634730086,4.923029089285292,-0.8162326770159312,0.598075103493314,3.6436850396386475,white
-0.05306269371881367,-0.9606039951651053,1.1389247191279388,1.862384851235684,0.24639974483893234,-0.13282586569638077,0.44763990581179147,0.15639744205882877,4.923002541483633,-0.7399248608284665,-0.583971304548307,3.6436850396386475,white
