fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.44471223761942724,-0.14882204047284575,-1.081491063178417,2.8044126798800937,0.5479384523954094,1.4400361425566128,0.4759701670685752,1.5613094270289931,4.923029089341567,0.9903840590422877,-1.2563981013811094,3.643685039638648,red
0.3899940704196716,0.5121619806516069,-1.0362290149547126,-1.1379909178409304,0.20230327260083247,-1.0251305745947157,-1.8140723230329954,-0.7672336165350986,4.923028059512689,-0.0944749086730563,0.9772705306551392,3.643685039638648,white
-0.20113558548885546,-1.0194142622798295,0.8003772248858176,0.223305223022086,0.2762130391544253,-0.1860863651866964,0.7730840906283909,-0.44700603334747147,4.923029089341586,0.2304514892442011,0.20585968320380443,3.643685039638648,white
0.7013196869837381,-0.03638248556846291,0.20934318442294764,-0.25828352500979124,-0.05627264168648494,-0.2567396053996358,-1.1024356833081628,0.4775941308541345,4.9230290893415845,0.2568681906354966,-0.5757229915908948,3.643685039638648,white
1.6026088231417681,-0.3761062743190584,-0.21473978222681378,-0.3828138136883068,-0.27824179969914,0.03474015260267649,-1.9274833371983742,-0.6318554031728141,4.923028836385342,-0.5575241292695767,2.6922534306430164,3.6436850396386475,white
0.4092841859432861,1.1072458611346767,-0.4839306918897197,1.1503181955476445,-0.22977726659683517,-0.1436761599587797,-1.4265107830094963,-0.1257056016577094,4.923029088883642,1.6423009364354266,2.462640164599387,3.6436850396386475,white
0.24058097954635294,1.465391578427147,0.22290335352630564,2.958429762618958,-0.32705846530700944,0.11381611487959198,0.1848177604602217,-0.12002538436427823,4.923027281563688,0.7132412021500159,1.758963038044428,3.6436850396386475,white
-0.3256769572018854,0.6639097309810604,-1.5401761671122367,2.270817482504393,0.18065191465124886,0.851575137603005,-0.01925404881175563,1.0335386876187762,4.923029089341586,-0.4884173204035789,-0.36285874479512525,3.643685039638648,red
1.0610599803162386,-0.15225348021959983,0.37263429015331884,2.805556707784003,-0.4328890861814909,1.278927108459449,0.7191595046379247,0.23813752640853814,4.923029089341586,-0.5913798043009946,0.300005270953533,3.6436850396386475,white
-0.6302183487782735,0.7555100938782724,-0.9857407776378349,-1.0436336477786234,0.42569146556722437,0.48179451139689,-1.0766839394218413,-0.5798015021984471,4.923028949776438,1.3925925780483923,-0.07975162087777132,3.643685039638648,red
1.0432118767965979,0.3859396441160601,0.2434738029771344,-1.5128068417390013,1.2551664244881011,-1.6847703087324355,-0.8098547532459741,-0.11384114868458806,4.922987234467517,-0.20743749531111977,-0.05954603494084365,3.6436850396386475,red
-1.371384851224975,0.2465185787174904,0.02537044224020857,-1.6122082140968614,-0.48039989544159034,-0.6440256731533616,0.44925387424500407,-1.7677480035763313,4.922924443565046,-0.22340848846140582,1.0801494459654508,3.6436850396386475,white
2.039029393400029,0.6473075891743001,0.4775727271659882,-0.26585386166551506,1.2996638516667711,-0.5522175645219054,-1.4777783889760125,1.7094253458695228,4.9229889289068725,-0.04742543215844419,-0.900107778108223,3.643685039638648,red
-0.6480413552891835,-0.10254587570401275,-1.0397179977817483,0.514660284855567,-0.03409685107633664,1.4347890452312537,-0.39953150518470926,-0.2836619517610268,4.9230290884417185,0.001996592244346118,-0.5103138635399453,3.6436850396386475,white
-0.12299111259879059,0.08917318625540926,-0.38187416948676933,0.04286432408939911,0.054006445907551326,-0.0947572966903536,0.27838108127975847,0.16991936542509478,4.923028674302346,-0.35164046272086646,-0.16156241533199878,3.643685039638648,white
-2.1306873957251407,-1.1147008155045035,-0.2837553735386029,1.7788128551203124,-0.9819834539607701,2.045968482937363,1.510787413674172,-0.9354020509121046,4.923029089341586,-0.09662029716300236,0.9103102679672577,3.6436850396386475,white
-0.6790362623791757,-0.1469744194344862,-0.38173630261298985,1.0390005687194253,0.1957290625359842,0.4954112843620262,0.5035750175448088,0.3522043584642436,4.923029084435742,-0.0389916563396171,0.08672966271182814,3.6436850396386475,white
-0.11460427708060283,0.2790291025808078,-0.6053894663783925,1.1130480277620356,0.4829146263973787,-0.5501698527927719,-1.617927643377978,-0.29534782544739446,4.923029088527312,-0.41983511413995056,-0.037985505613009174,3.643685039638648,white
2.276903399280493,0.41811511315541994,0.03776337074198377,1.0387047432061538,1.9769151779332983,0.4419770636890661,-0.015377603094485437,2.061140284433037,4.923029088170856,2.4677215872426963,-0.7847703565106461,3.6436850396386475,white
0.4481806902584071,-0.000533038792545959,1.8182307662259447,2.6165009354255293,-0.3299632124604621,0.1617575916194074,0.02606934575162878,0.3578902096538492,4.923029029729997,0.34634009193877535,1.4563360913556478,3.643685039638648,white
-0.05491508609718032,-0.03245766121416027,0.14032724372415117,-1.2891687399659808,0.49137814670018454,-1.288333609974229,-0.48178640695637176,-0.25122693072332325,4.923029089341586,0.6656523909480567,-0.07851293659505476,3.6436850396386475,red
1.1455530920801178,-0.7075681472785749,-0.15448852820645698,-0.621235427862183,0.08813023432206246,-1.6651904776657656,-0.030945646948890904,0.7742162484172077,4.922822373435234,0.8201039247915216,-0.6857037240305752,3.643685039638648,red
0.9346234338730142,-0.5325192567556216,-0.5003644917817267,-1.3115311649679144,1.2570935010393476,-0.9236471471912786,-1.7420750451106612,0.2044517552809495,4.923029089341586,0.4258188260548361,0.14243762331839172,3.6436850396386475,red
0.3433826775740747,-0.24396474707471927,0.9777933907724066,-0.8266797886233413,-0.09892453581657801,0.6181777429424997,-0.15588205938936195,0.25640816989679216,4.9230290891458575,0.7408851369531932,-0.9681036771435116,3.643685039638648,white
1.4351962131765879,-0.4566499985471837,1.7546347132922069,0.498826363557791,-0.1854539638894226,-0.9335084351099638,-0.28476088963724155,0.18345870855218038,4.923028978137576,0.27463141447678163,-0.7610846809768623,3.643685039638648,white
0.6387485709895406,0.9861375358174409,-0.31677404501108963,2.973656818176747,-0.35656006457082645,-0.4444542413278203,0.25710850120187523,0.29668999412410635,4.923029089341549,-1.2817557254170988,1.1575671836256682,3.6436850396386475,white
-0.3368909536410625,-0.9293550226771076,0.8041633422582208,-0.6253226691383487,-0.22561242145555105,1.5221044143405074,0.9840668807390518,-0.4682351665244475,4.923028300248786,1.360029244582441,-0.24489001803018073,3.6436850396386475,white
1.5168034835546012,-0.7814472023027832,2.235285869619318,-0.7383118251345925,-0.07282075693705137,0.7398104489563355,0.38343847647444207,0.06985984320199456,4.923026482309845,0.9633710537859801,0.3066782419250349,3.6436850396386475,white
0.48734744324773027,1.3513352252985147,-0.1813194902929114,3.44380612526305,0.696960683359197,-0.9865411128672115,-0.715794807242236,1.1919984763467273,4.923016109735096,0.12546597375215418,-1.100596426360476,3.6436850396386475,white
0.41926141591951227,0.28312193681853515,-0.6406430749668752,-0.3556083592731196,1.173617589850371,0.5759077508671293,-0.13588750085480505,-0.47068430727017585,4.9230287909632695,-0.013133209390848943,0.038744700007861343,3.6436850396386475,white
-1.1868149594588495,0.8795996450665804,-1.3946089786347393,3.0521926998461533,0.06567635377962588,0.7393225131259005,0.8598053891101305,-0.18046892026490635,4.923029089341586,0.22998605621644064,0.09021102607990894,3.6436850396386475,white
-0.4553998864042472,0.698897025015536,-0.738714535621968,0.13252532244578474,0.4059517099251131,-1.313447602519327,0.1743617873581611,-0.33897540752164357,4.923029086721594,-0.32771850861510976,-0.4151635019853863,3.643685039638648,white
-0.9196323466245839,0.4480023523286709,-0.9284333340961988,-0.11739421908112013,-0.12975140154820863,1.0877390139404,-0.030356258408485104,-0.014345036824628288,4.923028921812619,0.8293920488558046,0.39684942572592785,3.643685039638648,white
-0.10291334431305277,-0.6411751914603612,0.967203491847588,1.4218708702737899,-1.0525234511456363,1.3968272875580627,0.6369513193692384,-1.2491733822440887,4.9228909722995065,0.8288040330209205,1.5599839033932557,3.6436850396386475,white
0.1442467437977113,0.05200296516415026,-0.37411671429555327,-1.0541565647072582,-0.32746413321478074,-1.5243620500171993,-1.3479741907262737,-1.1042324647932844,4.9229816874215,-0.6154068969870328,2.01590518261564,3.6436850396386475,red
-0.2894708193622879,0.33338011145012336,0.11349702561081987,2.067550331212665,0.2705551841861895,1.6898853555031614,0.6475228312975156,0.29750276532376674,4.923029089341586,0.25832775331900804,-0.12659545631276425,3.6436850396386475,white
0.4962793104989971,-0.6615660355274486,0.7442880176165056,1.9474694448185639,0.4638530863482193,1.206784430416004,0.6058304119943552,1.194186819402594,4.923029089341585,-0.09491745529805051,-0.39868137950862637,3.643685039638648,red
1.027404279846138,-0.6448540946027626,-0.029722176034770342,-1.0661583572134088,-0.09424619008045076,0.034749675097163646,0.7057191369314477,-0.4979005630286375,4.923029044275589,-1.1606989928291465,-0.578820954114855,3.643685039638648,white
1.1110592501870649,-0.5662244912723138,0.3375219408175214,0.547335415227318,2.1058810818484863,-0.29484363870497177,-1.112082181756099,-0.11252115681044561,4.923026620978756,-1.2054905786135217,0.3200289547060038,3.6436850396386475,red
-0.991699698363496,1.0087651057269178,-0.9963211068633688,0.8566247691118336,0.6072342445906465,-0.30004781541371806,-1.1299883390355423,-0.14986006455729228,4.923029089341586,0.7838777723068162,1.0983458886087707,3.6436850396386475,red
-1.1404990108787838,0.20142911997262347,-0.5543775933753787,0.5762971975254867,-0.8204188137485993,-0.9948295061723549,-1.1986450839218539,-0.8725377145527444,4.923029088737019,-0.5156964874096797,1.164366727990172,3.6436850396386475,white
-0.9436603567722104,0.2345962293825412,-0.3519125111952919,-1.4889380254695561,-0.468327649249354,-0.8137968449365331,-1.3532516979547835,-0.7936679284607981,4.923027514761074,-0.9595096626358317,0.0776742300429838,3.6436850396386475,red
-0.0159818422979785,1.4141531516357473,-1.0570258940268706,-1.3715794041920222,1.06891149594404,-1.337032599795462,-1.2947768502963153,-1.0946318552345513,4.9230290893411555,1.6865777411289513,1.6990446002454282,3.643685039638648,red
0.09545936657346488,-0.03443211426246684,-0.5781704365553431,-0.48359600157900773,0.10358134043915257,-0.0808852847322008,-0.9445939419192642,-0.28293350283681384,4.923015463588434,-1.065464424484513,0.18932544485566272,3.6436850396386475,red
-0.9619007719267456,1.4719246115711813,-0.8080113701136842,0.07372104737509999,-0.5847279683256348,-0.26652125313020214,0.2832888133283866,-0.03827449416211781,4.923022801007507,2.242223653761175,0.0716700430904571,3.643685039638648,white
0.5055536700947929,0.842867397411728,-0.49579141849229647,1.795899204825245,0.7714815754061912,-0.1115107929162118,0.020061007078983728,1.4469679323821723,4.9230188578854985,0.8367389934019025,-1.3956998817010495,3.6436850396386475,white
0.3945775500973743,-0.12709572749118347,-0.6228993900648181,1.1434654300346814,-0.06726532616772052,-1.9586859804703582,-0.540633261264678,-0.577476518511542,4.922783851665332,-0.010401105471515404,1.3491416874683035,3.6436850396386475,white
-1.4953379454276323,1.4022994055667253,-2.1928325189113975,-0.6468432962418362,-0.682185188982355,-1.5237311971042296,-0.9385183126515897,-0.23811793228775713,4.923029043665046,-0.80924437732659,-0.14784065939297109,3.6436850396386475,red
-1.8666670338287799,-1.0718436025686808,0.5860536650137202,1.5597096360125302,-0.7576392333341125,0.2983164104191687,0.8497940636420136,-0.11290855081294637,4.923021012820819,-0.6747380950151194,-0.7053409282437004,3.643685039638648,white
-0.40305642433490263,-0.8679391846744858,0.014387476260082188,2.9834986107451478,-0.44561868021948614,0.7607834759984389,0.14234104549119309,-0.4817837290785105,4.923027795227145,-0.9471062140943538,1.3261305794676326,3.6436850396386475,white
-0.88416046529761,-0.3355270010616236,-1.3690060814633656,1.9246597603719795,-0.4211505839880898,0.6491326177837582,0.2314250156296751,-0.1811196686058434,4.923020508566576,-1.1104297372945164,-0.6289883697542349,3.6436850396386475,white
0.39833888236963144,1.0865589401661504,0.8715006337568383,0.10749952702770571,0.9929419640541961,0.3670727340958795,-0.09679871447793698,-0.6500190303503484,4.923029070981858,0.6084199787266344,1.903626353570142,3.6436850396386475,white
0.3086567315919342,-0.16350437817978425,-0.6043691084347849,2.472237606706442,-0.23566328866195718,0.12407891045236319,0.9366698909977416,-0.8599225791652367,4.922992047115282,-1.5584077688616174,1.3364592957558932,3.6436850396386475,white
-0.6428987527332453,1.0085555587052917,-0.042096129896331824,2.3413672856244334,-0.1771887837074071,-1.2993230281315427,-1.0706401490891864,-0.017490689561269868,4.923029089309255,0.11680114895226712,0.43982421037532404,3.6436850396386475,red
0.011184404622577748,-0.58399417753127,0.43346291292372197,3.191955424782961,0.48951734821497883,1.7900825740311443,0.8551167746488524,1.677017511251007,4.923029089341577,-0.11724893466380815,-1.529574068527142,3.6436850396386475,red
-1.2143616629857064,-0.07537859012632864,-0.8608610468336586,0.30084374712941786,-0.7958640628391768,0.3581220276143213,0.977229565926466,-1.3630879101358397,4.923029089341586,-1.1447174991848619,0.9100839742219851,3.6436850396386475,white
-0.03321260757956246,0.24385412028662534,0.10838627467359441,-1.3859849893498808,0.21216668498725944,0.04452752054877962,0.5848048732932574,0.6020615947312518,4.923029089329208,0.5663278872924509,-1.7013544927108148,3.6436850396386475,white
0.030457403677885075,-0.6073073991614504,0.8915025521072817,-1.5817787241638095,0.5143215342698138,-1.6739149782400542,-1.9415646637286716,0.1845037079030334,4.92302387253821,1.5680046253899813,-0.49781333652744597,3.6436850396386475,red
-0.32669944075034074,1.037327568593458,0.2978715309297213,1.805817148265717,1.4049570250338284,-0.5472935879323959,-0.3523481167583915,0.623766039190194,4.923029089341586,1.04800023237649,-0.260100916207358,3.6436850396386475,white
-0.9364961288009774,-0.8125020034891193,0.22013723152153464,3.5652933170791856,-0.8111829374523724,1.1082929538139688,1.4796289528282491,0.5564661330693426,4.9230149922376265,-0.5754708753348285,-0.4165661788349795,3.6436850396386475,white
-0.7006300123916551,-0.5217940984150571,0.37465377281257517,1.9203002808268803,-0.218801774693274,0.5605680941674631,0.6434814594524907,-0.18242481164546298,4.923029086936982,-0.2709615887297492,0.718220878340234,3.643685039638648,white
-0.02234440607275978,-1.42135945649362,0.03244447129426309,2.585734599070757,-0.791869922713551,1.3817682895232437,0.9141149491742651,0.15724979942805284,4.923029089341586,-0.6309676393894019,-0.7322798082302142,3.643685039638648,white
-1.0331460107467345,-1.0675644515064404,0.7795523456348068,-1.1714582138931604,0.2034899912853918,1.1958418219987674,1.1204664275774086,-0.5434406461810859,4.92302604589282,-0.14411239838810053,0.11543337619295135,3.6436850396386475,white
-1.2591571528928756,-0.16825881952306165,-1.1446455888530318,-0.5438420984449823,-0.629906464949399,-1.3329322458534048,-1.4199329832677217,-0.9150273165286054,4.923029089341586,0.4007729940298317,1.3601323500190907,3.6436850396386475,white
0.24818021759955,-0.965957479763608,0.3821266357965474,-1.3997393872230173,-0.9793374827432598,-0.16441149183824066,0.892520372883645,-1.4074088028002292,4.923029074163824,-0.14021292587304468,0.3922447350100544,3.643685039638648,white
-0.019277417043568335,-0.3079298584253294,-0.46835734668411977,-1.3338552857524109,-0.46848133998119135,-1.2730226304799608,-0.7906258007848019,-1.2676919329789307,4.923029056389083,-0.8190747468951347,2.076688644257568,3.6436850396386475,red
