fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.2943754928236396,0.32537279310167566,-0.4434629234837771,1.5351725732528831,-0.8036414362841062,0.9914669568766017,0.19882482112973116,0.07962196050346017,0.13321000604571182,-1.0326458946257362,0.9665858479131841,1.3878759453879739,red
-1.0088070696973166,-1.0678240476793517,0.5956113313240211,0.9441700697587065,0.025966127200785928,1.5680992199063088,1.2948992226015499,1.1223254083766925,2.564198266853012,-1.0679896970870808,-1.0430558560373326,-0.749637892068119,white
3.6765996449084883,-0.13409674215920142,1.1256057790896101,1.773793240378213,0.7302937823479975,0.1075969925016453,0.3849295571182013,1.7593127255601952,0.11012907012261561,-0.38154385355632703,-0.7555040552468021,0.2651458066944708,white
0.020234956057140235,-0.2368279742159552,-0.3925740503215031,-1.095202225693733,0.5958906965812382,-0.770203141253514,-0.8629335046261212,-0.7438117543599454,1.4085189550717117,1.6533905245085752,1.4304978073273966,0.3641855649609734,red
-1.110197363033069,-0.569840570304055,-0.5830944189318229,1.5480681733196704,-0.18290091931360303,1.2260783988939157,-0.036191976412588145,0.3523850192784148,1.046205987102775,0.30204036417820584,0.3282663930530799,1.6995573730813116,white
0.34415554630377354,1.1992995820368344,-0.6640343543508694,0.632961837487298,0.14602540241234369,-0.25179603343123086,0.3637441963142992,0.6905945041662565,0.5513656906811669,0.2989154396810994,-0.12222270654422004,0.5033281480788094,red
-0.2505283970437054,0.6654512746489293,-1.727989787226331,-0.9199907456618092,0.20967553232277278,-1.0971248846527633,0.3108169984955184,-1.08736326956532,1.223160883138934,0.016588171244836122,2.240357403267548,-1.09060559654406,white
-0.10832127196902848,0.23339579111428038,-0.34273403593654,0.3604867033393989,-0.3154709973710427,-2.442158628283633,-0.8587685142268691,0.24429850353606486,1.0957267958718317,1.1345966003315278,1.642366108449687,-0.8271878307467674,white
-0.5735008521581916,-0.348886638771221,0.15809677235380412,0.6635022345629878,-0.7534446039235084,-0.8909721973826086,0.10334775588135081,-0.225636657886186,-0.18251922516232835,0.533473401602088,0.5663685021393116,-2.046091344823898,white
2.7319046313225384,0.14175029514432166,1.2539270564110516,1.4738380640265445,-0.03158450274721963,-0.035848697563740706,0.30384953320123714,0.9694772728958548,-0.8858914681523904,0.12119805523160185,1.6330577776226194,1.3060194429084764,white
0.19166393418680952,0.7240153966302109,0.10181974958710817,1.7559778578651652,-0.529627356313431,0.7654491531999164,0.8598553191245394,0.3111767083004085,0.1276309286668544,-0.5669295531837721,1.087627981358269,-0.623931655415544,white
0.7046627795862992,-0.20161030139785063,0.690228121437177,-0.7172517630862506,0.5268260873553462,-2.385411460536548,-1.3633634855417613,0.10613476902808099,1.0617515328982026,-0.26000096370220205,-0.02242883767492927,0.44938348846171083,white
-0.13527314114209396,1.7716008021009988,-0.5183296374636445,-1.3215529092251195,1.092548851222195,-0.33815871795858027,-2.1598019472330283,-0.027537964620173546,0.33992997591668817,-0.5217128319472907,-0.624038004403533,-1.1905433671384935,red
-1.10383705184381,-0.4180869794889107,0.405928045821405,-1.5535834805256115,-0.689910494324614,-0.9639757329871809,-2.011746528860936,-1.5560186834597258,0.35562502134200513,-0.9212182395395828,0.2688760957190785,0.22985511062318986,white
0.5161158750232665,1.7185372418436833,-0.23336391306630766,-0.832273371465715,3.7400743663307456,-0.11110519544073205,0.39836767138247375,1.3866500658756165,0.8994237489605565,0.4886823144060004,-1.0708747160301788,-1.1309713750022323,red
1.3898737771245928,-0.49935412236663185,0.6353263743005527,-0.036474402038464394,-0.10263912863339165,-1.4088529160909433,0.4491212010474162,-0.4191897991780691,-0.5537015156819454,-1.0861162676060268,0.35512848876443626,0.16129975078205627,white
-0.11301651834016851,-0.4557904511537668,0.1304401321955117,-0.6638428949488373,-0.24881290650732532,0.436811744753524,0.15606387026614718,0.19254855452882483,-0.2105031203897511,-0.04113869878830061,0.08792246552844561,0.0825476058256671,white
-1.0653244720385522,-1.7620793007336626,0.17657709227749857,1.6774883626446668,-1.46377960866215,-0.04330407705469888,0.9050693915508707,-1.2268951003561726,-2.271964756451916,-1.5165785366360716,1.980474741349943,1.57931602943201,white
-0.21678115718722904,-0.6526356193684119,0.39063655364597216,0.35278096611691817,-0.26257708539136637,0.10876512690787193,0.1674431398289597,0.42323379707051906,-0.6380417648563116,-0.3910298929516046,0.3356152612347805,0.14566106429294357,white
0.19009180275355383,0.1458108061251582,-0.012444965454293229,-0.3472762838139004,0.9450017728359997,-0.5840554388181913,0.038002841905254645,-0.5812268563270411,-0.0008571503426821344,1.05630922208542,0.6075542883821422,0.377159801914518,red
1.2656908619588934,-0.12363570018851301,-0.5715102586735984,1.7135349212906341,0.7892456998255983,-0.21203153648473821,-0.07133103096404572,2.084031058509661,0.05502197515098467,-0.34449990144590753,-1.002582398571632,-2.1023592979329737,red
-1.3688959912664362,0.15065906609994034,-0.28183341162987713,1.2939124580518073,-0.33381143028743476,0.3006930688466207,0.6736823960859799,0.611971594242329,1.3335593447273186,1.1387680635649429,0.14381162907023318,-0.13243176742061585,white
-0.030474954445706463,1.7724438925005743,-0.7482678873679651,-0.2996876312826756,-0.06662401574865438,-0.8566466300185815,-2.38068384471508,0.24737165981369336,-0.2408920179118365,-0.6058259923791504,0.0201162847783595,0.30010034145156017,red
-0.009234005381137335,-0.03684395911794793,-0.8159984218793138,-1.1938396560207138,0.6653363479822438,0.6501588504771983,-1.1122900861647707,1.0518802983634326,1.2733223044206872,0.6677138701642308,-1.2710126249252316,-0.7840006105732169,white
0.6338898067510551,1.4895539746270103,-1.7125318596175974,-0.1459996906675244,1.7007968694939724,-0.8858919738744212,-1.718185730939925,0.5391620024029089,0.4161339430619929,-0.21582959507324395,0.841180676375866,0.27891864267083855,red
-0.22018783963525965,0.10057026621299989,-0.37030957539417175,0.7733219979577914,-0.14780202651471572,0.07381386156937178,0.6393151069675852,0.8229712543449361,1.1295694709375954,-0.41170095827034736,-0.915233505364769,0.5280811503011389,red
-0.6980651846463114,0.6692977831456788,-1.8271511467648516,0.4967048769677746,-0.22743596459940554,0.789410674763866,0.5579612564184716,0.3171044684404069,0.7145737233289224,0.40315590512992683,-1.1235353376522335,-0.6613319287137738,red
-0.005113250118203132,1.4601234424773442,0.5530276825818419,0.5146015257500901,-0.44077632596527955,0.8349472657939353,0.35836927016784076,-0.19719069175386303,-0.5335684174327239,0.9674554401766492,1.874859173646978,-0.7311365706911482,white
-0.623230461982448,-0.9381629664343774,-0.35294311047136695,0.7190179019062118,-0.5974629343251833,-0.08410960129739951,0.47801287227155914,0.1758188654886223,0.5843044917467092,-1.4846403112937316,-0.7873897022482609,-0.2696386980384292,white
-1.0669134721649438,-0.28344155492756395,-2.113575873512579,0.7117262378281846,-0.5227754237951683,0.2937213534770685,0.736748146960507,0.3771367329024243,0.8256243035249368,-1.1780758443482215,-0.7809986668207602,-1.9986425442396587,white
0.6640569649524873,0.10665439311874753,0.3764965268184514,0.29381503057872016,0.5635953990077217,-0.1213489339044468,0.26670457776592055,0.5957276032630197,-1.2205197279585065,1.5548054123864266,-1.21332196718824,-1.2650878809538169,white
0.22127526226489946,-0.7395011638075724,-0.00895745010031726,0.02658764429127393,0.18391420278598916,-0.04516368459462314,-0.06022619682616253,-0.43819083565983286,-0.1306835759894779,-0.6254389115095864,0.5429879271898228,-0.9968127303925253,red
0.7738071153167785,-0.5779241567300286,2.16781336934859,1.5896111318427102,-0.551088627137331,-0.3438951103297553,-0.6511994809881353,0.13488698161086887,-1.1148041541796065,-0.008250472016233275,1.1788200301993395,1.1556998007295023,white
-0.21604199464763507,-0.6182646465100319,0.28015586058748165,-0.45941393372856787,-0.2383888655832281,0.7676244456991771,-0.9077282494813737,-0.1860691673688435,-0.28245544582204735,1.502995732330168,0.17348681154747936,1.2606944289547786,red
-0.09306377437313203,-1.239200349049411,0.5826696680088593,-0.10287071206823296,-0.46797770844354947,-1.020436096610776,0.3257730004342944,0.3277272172556927,0.17272157911562513,0.010163904984185103,0.7505532744609286,0.36635704733911745,white
-1.0532865164586225,-0.7199464346522968,-0.12935179162762586,-0.5833007132771564,-0.8838136803402472,-0.5704048995740413,0.703559368891316,-1.072796456078216,1.952405119578768,-0.7256613076293645,-0.20319232770452003,-0.9725963874448968,white
-0.4729853138134144,1.550907137880768,-0.3520056189457421,-1.5162363783741406,0.21198153226555863,-1.2010621750071568,-1.8958610099451936,-1.3343402108882938,1.065223747119416,0.23729272927739528,1.2746901835385909,-0.801837139379471,white
0.22156856744391878,-0.12016734244025962,0.9732025897263201,1.9064434838520818,-0.3476846876860367,-0.22359641555259793,0.5862262626873666,0.6918676189065026,-0.30932373231541405,-0.9281324225583967,0.6138966411215002,0.1925242526917869,white
-0.07813715030715924,0.9618696030756135,0.42339913590702777,1.7413778494479184,0.8468348728140312,0.7816630634592703,0.6474575517943549,1.5093580311086643,0.9567178254957004,-0.49165444631387467,-0.16023065306685338,0.4287961692697018,white
0.007540228747308224,0.2621209922518233,-0.14496164209002843,-0.8009431648980173,-0.07987330226475522,1.4228502370228429,0.3626572563440839,-0.39198405883730464,0.9377040393087054,-0.6174394573906047,0.20393462862948047,0.2885648465421378,white
-0.12239681787906512,2.082547433014292,-0.10380529934665199,-0.7604653517519846,8.608835884695495,0.24988586704274143,-0.16950492592394542,-0.5736542465067445,0.1052558986931792,-0.7400946567982085,0.398888653420541,-1.1582276196616834,white
0.6422067002245209,1.3390420226744018,0.29385150384520936,1.02936550647099,-0.04529302238491116,-2.726913223398973,-2.4663600438659263,0.057727151245920615,-1.152318936124066,-0.28643872985359753,1.7894190151003948,0.3542384211089276,white
-0.3986134627948972,0.41639102194750194,-0.026070664508343402,-1.0571077262455495,-0.5174000917691534,-1.623090312554694,-0.2370882609998815,-1.3120145216095227,-0.4391854732236482,0.6730286414087515,1.4146875324271002,1.2701376421775905,white
0.02568490462392027,1.4304271373518542,-0.15917110438270224,-1.568941134464101,-0.2751542059845932,-2.08139855501732,-0.2179411003876436,-1.4750154105439726,-1.1297500738331845,-1.068843018644716,0.4702295214190328,-0.036947411107318376,white
-0.0009244281287751393,0.23423143208155742,-0.18925941609756666,-0.45539696908446603,0.28994233808702335,-2.1184982637909866,-3.393018225654767,-0.1830066076436123,1.4521824330906135,1.0010654977981428,1.6609246891487508,0.4885223905673103,red
0.21427647349267445,0.5408355249853092,0.2381403472578725,-1.2391929302694968,0.8175423150420705,-0.2258881074069859,0.20520833824446985,-0.7737828252888138,0.1808551694353465,-0.32566504232591176,0.6263944922691606,-0.6221665545919851,white
0.02643243362522691,-0.7211986957633525,0.798750847584857,-0.7976999897139417,-0.7849010885660971,-1.8773952759155812,-1.3571621268843097,0.6015706346169956,0.351531209492619,0.6133310024268344,-0.6846459095555515,0.2519659479032984,white
1.7524639738645131,-0.04204884290393259,0.5389443381276567,-0.15311452283311802,0.5097200445827039,-0.21661219460916992,0.0540013204123096,1.2700219911952457,-0.6696522424456451,-0.03144166660111799,-1.354569355337727,-1.100096859321926,white
-0.5642317674062506,-0.5128350134001133,-0.5774103384230577,-1.2507035871915215,-0.09585303873804173,0.09338307871457795,-1.7372286199473694,-0.9444617755495752,0.3005557931705474,1.5574646687552154,0.11771983181957772,-1.113920470881241,white
2.7477548824390525,-0.13565312714359318,1.293824406352164,-1.5905340313722292,-0.48147674851126504,-1.8770337726199415,-2.0704965507911766,-0.9194934553167156,-1.6397790616538903,0.6383848079303698,1.3621955155091585,1.3611524539702802,white
-1.3242180023517425,-1.2573123970403157,0.4008994258403248,-0.7311446828277344,-0.6217291487940564,0.7410509528635564,0.8786086535574363,-0.599469741929867,-1.1600030485358839,-0.1875739412381673,-0.8206261852478094,1.6077187476203436,white
-0.7657385876013809,-0.7062955001221186,0.002019296718454701,0.06548305155745325,-0.27943782241981635,0.5213313713146592,0.7674583117926268,-1.1113465303184473,-0.28202293168535864,-0.10079503733919785,1.3308921892749919,-0.679574185773152,white
0.6691244410333592,-0.8138059707043542,1.3034979060528518,-0.9627362024571678,-0.131213970613647,0.48957446566863083,0.6064030437106456,-0.8058060724088152,-0.7370669768762899,-0.12516585612768422,0.2383004021153532,0.3326835143635464,white
-0.9748079276295128,-0.09351731429419942,-0.004076270293194689,0.9666462811910534,-0.16110188785586038,-0.7223620905370174,-0.40530884616957247,-0.18848823104434206,0.9053819030834227,-0.19369976292296995,1.1278853455895608,-1.060145071934277,red
-0.5362312007536397,-0.9115241748898394,0.19451448613309674,-0.8735264430385815,-0.6260485771259386,1.3154017326137146,0.5437551262585963,-1.685112689803876,-1.1288465558570753,-0.27729942345532166,1.753096091003342,-2.0624306867033804,white
-0.06171885335291101,2.249725602314884,0.47327711846368253,-0.44083451494656456,0.033717703287003804,-1.8440683917464844,-1.305791764976986,-0.10233293483094753,-0.393562208822876,0.9360501809060522,0.01738318841921205,0.24241852946741385,white
1.0040881042522534,0.04456852512853465,1.0110848676893558,1.9670161184236867,0.5023961938998233,0.6964506382091024,1.0640888126199743,1.4552353873572454,-0.8380038578598427,-1.0802212211496547,-1.0706779702573748,0.13140975955186113,white
-0.1725341001033685,-0.09741310223370278,0.6623954193230744,0.5311830305558468,-1.0083820467567595,0.5227510467838232,-0.055655097403269266,-1.422443107801178,-0.9692269663045473,-0.6966431206316371,2.4523655413373793,2.2425810434851643,white
0.8351189249753076,-0.07859274270713419,-0.10818469875115297,-0.0013475536792087056,-0.4062398849096848,0.386635584883208,0.21401744594593514,1.0024956380549406,-0.5556558531346574,-0.9539441016707301,-1.2566772031638016,0.37897193874161855,red
-0.5526042835608082,0.8355965018012755,-2.115047951938268,-1.1243575441689773,1.0511118096883176,-1.9163470969009075,-1.1987298046959691,0.5082634937373692,0.7030137054813976,-0.12938466810089214,-1.1280168549488607,0.18593757474763525,red
-0.20992071455759154,0.15658059242166716,0.028379009127827547,1.643735229341282,0.12629063577448849,-0.754809338373308,-0.7958188538910127,0.8541464360494129,-0.9799613300282262,0.35958968355772797,-0.2861699264983228,0.04902495413894658,red
-0.5026951450463235,-0.8078162507496514,1.2312668952122634,0.46160594272729355,-0.6676057380385303,1.0007495497182988,0.9279978844450802,0.23524086815518414,-0.8356424946842952,-0.470330764667734,-0.8226035330128203,-0.08380026544077,white
-0.7844775166867325,-0.31599262259076905,0.3929610725789703,0.702891449407774,-0.30949632714722597,0.3653445897294433,0.3066624088415999,-0.01184321798520466,0.12740348602915783,-0.2445831599606742,0.5145270731901751,0.3193843170320943,white
-0.00030161948369883824,-0.7959797811048517,-0.6389802499675094,1.7845744513364925,-0.6331571848843138,1.3673100891777223,1.1771253307644605,0.06298658066109701,-0.41596794425709227,-0.6565880630379192,0.4514072153885242,1.4422992977684927,white
-1.0054106745842777,-0.6133693603093804,0.312476747264432,-0.6403779491643631,-0.13064432215595528,0.3354576723593833,0.16646219745715113,-0.055413999481388004,0.4106984786605573,-1.5983356886425404,-0.28287685902646076,0.27758689673995274,white
