fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-1.7304376131150654,0.24300948476771067,-0.97995769259472,3.2528538206088013,-0.49006171578492774,1.088549402762851,2.1231625201256152,0.5953152849341636,4.923029072418915,4.600684607047901,-0.6545310598499725,-0.8551546493797879,white
0.42599341771623855,0.18171572420055604,2.3221590875918565,0.8884253202235366,1.7382124054768,0.35185937139897305,1.3950736746186632,0.9088780266241274,4.9230290892927195,1.983269248467327,-1.310040161458593,-0.5456793580359109,white
-0.08145172862311867,1.085528457985672,-0.5694122121221561,-0.7431097747867507,-0.056703675534664155,-1.5334391270514516,-2.089455088193679,-0.4285488264826638,4.923029088874523,1.4702949115852766,0.7908982853452704,1.2788470256093802,red
-0.9430900707913494,-0.35326977123106196,-0.8344440112782809,-0.766177965724417,-0.605564668065894,0.8412904720718188,-0.18751094508716104,-0.08460894479371905,4.923029089341586,0.0736315825361189,-0.652702354446093,0.3964013232141088,white
0.12204002364154265,0.1347118890930168,-0.22423759521320452,0.14056166694531358,0.7251854673334344,-1.1241761305165028,-0.3833905116526002,0.28159988713359585,4.923029089341585,-0.6170869235817564,-0.39320899608121196,-0.5415778065128176,white
-0.5987500273183968,2.795328476717181,-0.3541314507865989,-1.3484129826421887,-0.3752491683181034,-2.075258972356437,0.31898503811774415,-0.9165412995082001,4.923027891590928,-1.5812048148856102,0.7376403912453435,-0.048730926513671946,red
0.4402308436686777,1.6742085994518754,0.15900250787649384,-1.653524653746101,0.44256138086532837,-0.34872633274699183,0.5845269150582553,-0.6219301911313453,4.923029088581439,-0.2833558070039157,0.7105810628719862,-0.2735249215725073,red
0.4539040848516134,0.6474901343292006,0.21484730512979944,-1.0765344753594563,-0.5786383334047095,0.9449315018704283,1.4629674552612233,-0.5408682019348037,4.923016821845744,-1.1928503784470923,0.5237011379048742,-0.9445006125687092,red
1.4413998832229513,-0.19621254071404182,2.798053154238893,-0.21420950633361246,0.16740971980692154,-0.5095788264629846,0.8484956129939629,0.6657443098227178,4.923029089341586,-0.1747040114936893,-0.1277047659899182,0.11784570470281075,white
-0.10176485989439232,0.5939017707865606,1.3003817438912328,1.080040690134162,-0.3775389973122021,0.28010538518162775,1.7475026387861128,-0.37688872589080624,4.923029089341368,-1.5296104559985033,-0.1787633650256888,-1.2908107989901012,white
0.6495877935500092,0.13255253795106903,0.20175450353089452,-1.5465244211391818,1.2966149453266866,-0.926047503895461,-0.3021648598607527,-0.6283940312903189,4.923028619881443,5.199191179955749,0.11998846130040297,0.327836166461978,white
0.18948262412238037,1.250900781151394,-1.1506389430425514,-0.8710914845681019,0.07051414795689959,-1.577100440317622,-3.2711592020213347,0.5590012988627313,4.922857087839042,0.785239327888851,-0.18242345304819363,-1.0078536535037887,white
-0.3409215812022146,-0.7250677159591297,-1.1917735373026401,-1.617018995120047,-0.5057296073066151,0.05128339188354403,-1.8339737949895105,-1.3133289065090032,4.922853563998836,1.317161833902008,2.268281697840652,0.4555145671051015,white
0.36430231484266606,2.115165604774021,-0.9477616611174859,2.3135088330110545,1.1204723131763368,-1.426107024033513,-1.0089596462219967,2.02980209165574,4.923021137483893,1.4340208172596594,-0.8372058022880255,-0.866578520919405,red
0.4581646349835391,-0.5466900181245218,1.468768625954647,-0.9792026257344063,0.2955873137019376,-0.8943587586589956,1.6014138768186976,-0.7461032599204938,4.923013528504084,0.33204313757991777,-0.31791645276129765,-0.03246843838160096,white
-0.19294785227886324,-0.2835835962734474,0.1900555399805377,0.26875827402309227,-0.38282483391357225,0.03160005024290058,-0.195041678380949,0.3097664418576116,4.923028419976695,-0.12019534864991388,0.1307106873253514,0.06517215841233082,white
-0.6966095249663766,-1.7743067473479466,1.8398942582486661,-1.6771454501558039,-1.2164859682864027,1.2945921480582,2.1585730833987817,-1.5894208158051604,4.923029088874187,-1.803457235490314,0.4682622879113616,0.5179715624314944,white
0.06288863076779583,-0.5050175198656099,0.6384165678144971,-1.0133674297823345,-0.4028016374552701,0.38772072267124713,1.0548629027394059,0.3023401509231123,4.923028788854368,-0.22814288165340546,-0.20149275913365283,0.05495187076059338,white
1.1075644325557588,0.519260289360751,-0.15553042033518505,-0.06687111272103419,-0.01989839675048022,-1.103046852546072,-0.7629878519643767,-0.11898911206342166,4.923029089099542,-0.09841679902251643,-0.25511401820137114,0.9445037965133132,white
-0.1392847537148021,0.7605441400823034,0.7955326804230651,-0.535054741543167,0.6433624188712259,-0.1976446290216245,0.6593353629564209,1.7868474443203652,4.92302851336397,1.4777176565791224,-1.6590233079383747,-2.247142375932242,red
-0.3380615532726887,1.2399226921300364,-1.322276020607072,-0.1825926408785572,-0.29822795950102665,1.0577386694778852,1.7346041162127053,0.13729163358635876,4.923029089341584,-1.0739919612111226,0.1867484631856393,-0.4195855158962267,white
0.5338875779616763,-0.23179416229366856,-0.285458112096884,-1.6272756088687699,0.32949402313891585,-1.0794912919373019,-2.8077868936256536,-0.058911044261068746,4.923029087716572,-0.44989145180630175,-0.33440653375694906,-1.0904626493211786,white
-1.0640134522874283,0.7960913972913657,-1.0770520337327465,1.0166497959371859,1.2306799226676204,0.36959908534936403,-2.861676896232581,1.0354626844358243,4.923015943593579,0.31185568922041185,-0.5837168024639581,0.1928226217252682,red
0.14573937867376197,0.9782989380307834,-0.08213267528098456,-1.5764523124777248,0.5461637190513482,-2.498430251576906,-2.5488460406999063,0.3942551105401071,4.923029089332752,-0.09961129580216821,-0.9062377737107865,-0.40524294760376733,white
-0.5614079782571628,-0.4215212370856194,-0.750712532440307,0.6479160088702154,0.6906955408959714,-0.31166695451179294,1.0109136609651923,0.08499390320930811,4.923029089341205,1.0738754753353787,-0.515185955960966,-0.8735698608750324,white
-0.6693314066465295,0.08810749258426442,-1.5929639367612403,2.098366729618415,0.016708446653159514,0.09834210557039569,-0.535986557056813,0.1824591289323969,4.923029089205987,-1.4032020106476366,-0.7819608568005278,-1.092937290808158,red
1.0119091195483199,1.1684374940138285,1.0538161980433447,1.4142454625179617,-0.7558935472825857,0.16110600909314599,-0.35715023896925535,0.23478584081699516,4.9230290893153015,-1.695205956220446,1.073301443260359,-0.2402834205040021,white
-1.2660898623436145,-0.8269139685699463,-0.2342401895605999,-1.3339268913315145,-0.08199222153172125,0.6296911535686149,1.8999975615878109,-0.8625760767702255,4.923022708090412,0.44770956972345566,-0.6770321898590197,-1.0905196033468894,white
-1.443672852872822,0.07359318538335824,-1.3231436811767079,-0.7360948758277629,-0.48357229560093706,0.049001956228948984,1.7177828467852283,-0.2711067662218243,4.923022558896427,-1.2933931357511548,-0.8109335960584911,-2.189822609679349,white
1.9086317857923687,0.25947349898115446,0.11802353147528066,2.5881877566992992,0.21686702626165588,0.35768946728603623,-0.276423140313268,1.172358240131163,4.922981080282661,-0.9243577976257821,-1.060966285811337,-0.3978643178584651,red
-0.09972278413050661,0.08292556328666167,0.5497339786301083,-0.6334682073252589,-0.6976780602616632,-0.8038755916192031,0.3061859746775486,-0.2721077730948833,4.923017631871517,1.494924266942844,-0.6575968713562663,-0.48941187673366127,white
1.6674920275747125,-0.7401489897562621,2.471720841195433,-1.3124939135465588,-0.27977750471527574,0.9149990823707412,0.9003833328088975,-0.4338554212262844,4.9230290893243245,0.45263527254809066,-0.0022266363008878187,0.29375364975627427,white
0.3761568682791654,-0.6325008068741413,-0.04197194907502322,0.7897994476872883,-0.6385351239694651,0.2547895482913418,-2.238165129790292,0.2949839693148313,4.923029089339353,0.9941459567906055,0.15137248207004106,0.8801049511872314,red
-0.2941906795333864,-0.7328884817396397,0.6874869474867502,-1.2736071980843993,-0.20319940741751097,0.16904807180412718,1.7933668320187026,-0.24753115982319507,4.923029051540092,2.2381007939248696,0.4464247216552586,0.6539950631536922,red
-1.3027188457630938,0.40382637762019424,-0.8252704395697918,-0.9135446563137749,0.025264890796195427,1.2339575775837375,2.040552590933646,-1.862150261260358,4.922999281796931,-0.8921593520394907,0.9885976528357716,-0.2698011218954095,white
0.07533910684878586,2.018190603162634,-1.0459758532370875,-1.4448565771265633,0.08439571812986979,-1.1479525610332075,-2.8150789932556277,-0.8640873095753712,4.922978162157219,-0.8486199061086901,1.7005070881595925,0.6957989457518519,white
0.6412265251219273,-0.3048648711825881,1.450699967802894,-0.9326364462739225,-0.18319061866194963,0.2264063451838183,1.975274433936539,-0.170540554924707,4.923029089337926,0.42149420683642624,-0.5470411056251736,-1.1793088889389276,white
-0.11221534765011398,0.9426233235321333,0.35217841354598356,0.4159033289689613,0.5961159351818819,0.3941165336062795,1.5037087353367307,0.9795083162783991,4.923029089341586,0.5113882183760894,-0.8775563186336448,-0.6829228055132495,white
-0.9727007927875786,0.24376624762075005,-0.06618599227399535,2.545479270642704,-0.46239192335778756,-0.5056490695775437,-1.686675467753787,-0.1420169250952652,4.923029086413421,-0.15838410890266053,0.18742315005432664,-0.17130873381631595,white
0.8308611627396609,3.061599357896821,-0.6240084530099006,-0.2067856218852937,-0.32395419322678864,-1.7711917135957265,-1.685884229379155,0.4477869823737013,4.92298435796164,-0.42285308722715564,-0.9526352777243019,-0.28112495613023025,white
2.719935145198856,-0.06496385574071484,1.4095556217663923,-1.6860626371233904,0.27097690532537366,-1.0997678609857076,-0.8268834186549117,-0.3696383447473268,4.923029088978681,-0.4606676141372543,-0.010086712012738364,-0.4275924819255277,white
0.9649625652902114,-0.29412900406079956,-0.23966597303727433,-1.4492083668642386,-0.018242057191610206,-0.46987948710136607,-0.8336717737819268,-1.0083906866293173,4.923029053145211,-1.5677733819909943,1.7510599221824714,1.2441529772740605,white
0.9378587244807908,-0.5761734570975201,-0.38901522091678853,-1.428354544101607,-0.007258812872340092,-2.2935800968231206,-1.7809591295828473,-0.7382621861385319,4.922663060965142,-1.4326300627791775,1.477742507533684,-0.04898882234709667,white
0.7315279982623619,1.0258325103996784,-0.15955851835434398,-1.6810199274399342,0.17664396804778848,-1.097470684278278,-3.051565432551331,-0.6627364663583322,4.923029089341521,4.495095496314718,0.4777661341086925,0.18453164431391578,red
0.2844088313359565,0.9726240462016862,-0.11300551452850183,0.31318161230995556,-0.04365379725088592,-1.3914885067675868,-0.9003511401744482,-0.10643962604228197,4.922984724684092,-0.27619635668938924,0.5795070833545459,0.5595197401499981,white
0.19430302500130114,-0.7576781606474803,0.24314052475710035,-1.3875410843552176,0.9343912819475113,0.9798631934859259,-0.048975423263656115,-0.3329198281548216,4.923026419696175,2.2952742246094515,1.043170652491014,0.12041235909503101,red
0.8241793915573541,-0.10745873611069645,0.6650010581784596,1.6780982106859474,1.0374286886141895,0.16985579720255828,-0.33416165238720996,1.3245906126442808,4.922942175389646,1.060915015245031,-1.1062060859722693,-0.9497782322678088,white
-0.3966229295816497,1.1485226061479907,-0.8402082233672497,-0.6043015526049287,-0.4445644460369762,0.40289123904483404,-2.4375859522830314,-0.30774512792763087,4.922942467933277,-1.166568764704354,0.3263888400010595,0.9904880201886677,red
1.874630863123592,-0.9635325410648918,1.8635465755412746,-1.1695845965956404,0.42411717174710195,-1.1351816552095215,-2.963504564675754,-0.2039791872378709,4.922962640159708,-0.6889722523249864,2.327461962387267,1.973878918233515,white
-0.47533472351107875,-1.5046951106251036,-0.9129439355219615,0.34023803062289715,-0.6035346873786043,1.373238067488387,1.8091429945756046,-0.07526240970497611,4.923028811894425,-1.398925994582912,0.28212468867365637,1.870312023584754,white
-0.3864596832247842,0.3964850502460022,0.09590022374717044,-0.147510007996293,-0.8264561663473657,0.5765087053279103,1.8113519661041488,-0.7310362169144078,4.923028026024034,-1.6911997767892015,0.13190350880793122,0.9597862143227065,white
0.1880782795280802,-0.5459825395892859,1.160214874799113,1.9463532002534258,-0.24074488229023983,0.14938550652209415,0.8376929960654591,-0.2700102150592416,4.923006527617777,-0.5833171390118905,0.38548897764354173,1.643030389331436,white
0.22333526250227242,1.1840618899874698,-0.6633989961189206,-1.5412250145475888,-0.7704041092379429,-0.028566921068545525,0.9096885648924626,-0.44605661868863145,4.92302906909697,1.600038102271938,0.05126634512550732,-1.155992563008545,red
-0.4755093873199776,0.22687794310519793,0.8047953202452973,1.8716348217331233,-1.3196009031392943,0.46338099255581255,0.603321760344107,-0.67737277560063,4.92284817305836,-1.7668501468819056,0.6833596389023673,0.32938722766027695,white
2.458950764464692,0.6650446652926645,-0.2123824843418527,-1.3221635244084697,0.8715528486685877,-0.033499114592018486,-1.6158930032401106,-0.13165471703223997,4.92302906674884,-1.060869774957665,0.4962198856443898,0.08862357012495714,white
0.5284133634624069,-0.49224299316073616,1.4132163845658905,2.15058053034904,0.6050881626311329,0.5197948124649656,2.039906729773807,1.084676011272789,4.9230290865689925,-0.3879449156413819,-1.488228155691016,-1.1506275319864905,white
0.392689459705339,-1.064884351860485,1.704186004707985,-1.3209393928487971,-0.9384493326277831,0.05991410580975298,-0.17984707469667827,-1.402415373539097,4.923029089341586,-1.5194356406933989,1.7569647882017692,0.3672239063765943,white
-0.17062433739559957,-1.3077567209910161,0.2571699609010274,1.2241748028629502,0.4861143087840649,-0.5031353317771163,-0.9226728656708243,0.6845403465629039,4.923029008208473,1.339818363640434,-0.7375159268099811,-1.4373115532063014,white
-0.2925332298041905,-0.02282350187133453,-2.117042411117878,-1.5529049584197132,1.3677317183327982,-1.558141021514757,-2.2960485689877843,0.425503521314746,4.923026444068752,0.15674409191706307,-0.7157801550904086,-0.32947222687526434,red
1.7505395353449975,-0.3336403074841192,0.11397191130643414,-1.3824315873620259,-0.2358548245133929,0.05051711696239636,-0.08920584417212574,0.7867348211860579,4.923029089321478,0.2005533481905517,-1.0210545007536547,-0.9804100797786557,red
-0.36266970329472903,-0.6753212859960371,0.6782545904489989,1.780837095195049,-0.23823187529940082,1.9105492361230745,1.9975744290131354,-0.01146975364655578,4.923010294370547,-1.600192452120452,-0.06788380327307664,0.42340707861556126,white
-0.10626625462415884,-0.0067547874291020715,-0.07164419322086424,-0.9681298925437836,-0.38330272601415794,0.8625061065226873,1.2979942119265573,-0.2750592115801114,4.923029088872356,-0.7383920080722861,0.14374163686083863,0.30391407869524834,white
-1.1791244399670722,-0.9870544639208642,1.1717695050721257,1.7369714572716697,-0.4683594915682445,0.5972144293768906,1.9700439824595426,-0.5245087275531795,4.923029089341586,-1.8100110365434503,-0.855103846718245,0.19217908706186115,white
-0.9350844632355246,-0.5809499444722399,-0.6091588152122922,-1.4888742764410894,-0.35290525955674923,0.45439086106637205,1.2805322065891636,-0.3724757633375857,4.923019384214877,1.333136514912471,-0.11792651383509889,-0.17054721351428626,white
0.7014779660251222,-0.9799348010627875,0.49248601992294994,-1.6837961102298398,-0.24181985814755813,-1.065810973794214,-1.5282731002312362,-1.1075496119724404,4.923029089341328,-1.685896610861671,0.9563248889929881,0.9786059667266791,red
-1.585232051943174,-0.5067220727165864,-0.6838321723536165,-0.33049988898421834,-0.27698304647897287,0.31301576716055024,-1.2406507293040328,-1.4451406677585856,4.92302908927582,-1.0862392207164455,1.1444735819677159,-0.17073101839793736,white
