fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-1.4306356222312822,-0.8360506979444613,1.4030550331160738,-0.0035697549874576517,-1.180588704737025,1.0636089580609154,1.1009575084162584,-1.7115437680609735,-1.1424365512989276,-0.3264715412223479,1.557964070810434,1.0042929400152274,white
0.611858569164756,0.642498840233084,-0.07925058802374585,1.4238096002493128,-0.9230772663134388,0.8555610202521176,-0.20212709091622275,0.2974687375032913,0.6351462248270293,-1.5811465574208425,0.9280810278911299,1.4407767527890125,white
-0.9576279584053433,-0.8747563738213866,0.8058181030665377,0.4139777717159907,-0.774747540421446,1.9995592395704853,1.9273504391304048,1.293497591132949,2.239172530997758,-0.6466702083375037,-1.5316424030450901,-0.9960416284727114,white
2.3977104521339547,-0.11804438489594479,0.7997503361644936,1.035653837066027,-0.9138528821572174,-0.19492114077014297,-0.11664513132322449,2.072402375426151,-0.30805719569438045,0.8114277918297413,-1.4637035856792118,0.2954337032687927,white
-0.1075812311644877,0.9173079800095205,-0.28065398089092863,-1.3749379989139832,0.6440192737555397,-0.8778021306874588,-0.6677557228904079,-0.7429572736107543,1.3646205513290022,1.4206271560263277,0.6656041735989674,1.1404309739670722,red
-1.7193324201104188,-0.2407522797269662,-0.24466734164110332,1.3707070579871574,-0.5360434941785399,1.0212009219595257,-0.3041767047128487,0.44851793977211085,1.363500452738498,0.22363750513461408,-0.1727362895933548,1.7886697104999427,white
0.6986168414875072,0.7656186483612428,-1.153577203247121,0.4014639890453453,0.37881770533038184,-0.3781033907929256,-0.20840776820746948,0.7543682163658076,0.5963355479053545,0.3276115088448558,-0.01586555699539469,0.7278992765395433,red
-0.5718661179719372,2.4340470616058116,-1.2565381177989807,-1.3623478192585767,-0.9776574791700121,-1.1521752138343209,0.5365813606149674,-0.9733296050783726,0.6240197819457839,0.33898960134042033,0.5688173905848715,-0.15937669363000426,white
0.09997715147091957,1.402037078154889,-0.424790214432008,-0.29883494183416315,-0.5987050450258107,-1.9816474347788282,-0.7164778298578256,0.022296704438001316,1.0467218187023637,1.4743628541059801,1.1287128383882203,-0.12420866986803275,white
-0.5071832664436812,1.0446638064450517,0.7694513682911369,0.3632282942851962,-0.15285837875736585,-0.8621034603407176,0.07995122773739086,-0.4138530765637902,0.16467722864625076,0.40077001129085876,1.009632349612935,-1.4412780227554243,white
1.9280539065836664,0.3976988194225825,1.1632510766565205,0.8618304483846533,-0.8747123189052002,-0.32540066056354183,-0.04150612339410981,1.061299225914129,-1.1393080851779158,0.8607553708262639,0.6171846200382004,1.4912680726514198,white
0.5416195814686683,1.1506350521523934,-0.009054188678778385,1.4681599225726578,-1.2525307396984964,0.743956224770598,1.0235989853162886,0.47545218324763217,-0.23473653250467494,-0.19434326995550477,0.2663476137833648,-0.05374639224744142,white
1.3419719179338938,-0.7172418469065385,0.12973364906755336,-0.8865443499421833,-0.5758404621298746,-1.767993467492626,-1.139586847905685,0.016822939320346647,0.9777589329321839,0.800064375306272,0.15942841181602427,0.1472358874333493,red
0.10159062488925275,1.3679001392388825,-0.8355415185239554,-1.5028121471457316,0.9327335752988954,-0.6403029110010261,-1.6927497681389496,-0.21962019629653484,0.30992603300939675,-0.4951546807718161,-0.3628544912865521,-1.5747097653451854,red
-0.8498839766070773,-1.4277041376823711,-0.07479860467296948,-1.5234643567400012,-0.6253513664067794,-0.3683503095059659,-1.1738208722605081,-1.7923726742942976,0.6125932693399448,-0.8420550428336526,1.6519639684032197,-0.7111872757827373,white
0.897212396636828,1.4901320204895,-0.8379997920539558,-0.9682062706818512,1.8111515115417185,-0.3852969859437694,-0.19164004230713852,1.4050785412623779,0.5693508610801952,0.9494887917869181,-1.3575954665395862,-1.4242828362677302,red
1.4898698865256417,-0.5771040949150593,0.6608265864730897,-0.3427651104435782,-1.0665492083317265,-1.2093711148816222,0.3989412949095018,-0.23906568889039437,-0.7000769159086314,-0.5919407218717384,-0.09100960836457433,0.09116296556279546,white
-0.016024229019005708,0.021248164283091786,0.5567244106684495,-0.4840571715415527,0.21209609237143257,0.17241170607038298,-0.07195513593707448,0.0452874546669149,0.01582409040412496,-0.10910628190931754,0.17043570426729945,0.10874592071235957,white
-1.5238936466340351,-1.7312099511225827,1.941919566585067,2.1047707362898143,-1.4175467235353305,-0.4898206733161284,1.5808068982292527,-1.0132010861686729,-1.4835652328905546,-2.0180337496989837,1.9214262414747751,1.9219424267816934,white
-0.1326192519963292,-0.36807169557396074,0.9208751865059199,0.1181246265201461,-0.5130413288554455,-0.27547053115429376,-0.001000804125078282,0.3066622856907356,-0.4425214064152161,-0.2016066662386852,0.12963718257358706,0.162550368833025,white
0.24062102552204825,0.527666828598784,-0.12415277211491557,-0.33077974923873976,0.4413893945947569,-0.7935708356368534,-0.2874453738830988,-0.42472783478798226,-0.07376666315195435,1.2617368337255512,0.1172100205743444,0.852293671041321,red
0.9606384588350332,2.1586760383927146,0.6226920042559132,0.8056565615943505,0.8838409008389378,-1.2321846880857277,-0.6514279177946525,2.3562406588636122,0.6202274086350898,-0.5034112171911609,-1.6114395228955538,-1.203353184033926,white
-1.5848794960080304,0.5033945231050294,-0.7513677901518171,1.1581845223977445,-0.29520597502470136,0.34617865662828196,0.6991317204641276,0.530077946358614,1.2300691702251156,1.2864850941677919,0.3098918006771086,-0.514669601286687,white
0.33231180901249413,0.6992824394036103,-1.0640861804819044,-0.05336906721721707,-0.106373392142603,-0.9892307847666224,-2.030760572118631,0.18685260699024694,0.06544229785695078,-0.7215400714800122,0.4826223437023169,0.15334369446148993,red
-0.04528400298387521,0.2132392787247308,-1.0716922353825067,-1.3684920648395362,1.3438378513465832,0.48581736426449046,-1.2976074966586155,0.7814302140535159,1.0347059682137634,0.6910063215656459,-1.4928326599071773,-0.5745788541527675,white
0.43155296551641903,1.81092857203376,-1.2019247908927715,-0.651193630845949,-0.15262064706038314,-1.4273138990701393,-1.4637233451261122,0.5813052032104276,0.35639869806206836,0.005783164734460666,-0.44539378797990403,0.9061732396262917,red
0.35201080827372755,-0.3723838298955475,-0.8663900464932024,0.6907692321301842,0.15605002282615144,0.06436453381118844,0.27306556211500443,0.921510278785831,1.3517610651972602,-0.3450875705817298,-0.4248582252252151,0.1774639825465276,white
-0.7861281608751695,0.8970588919593083,-1.4522736888703829,0.6910840120578803,1.5006971829596782,0.6405589064174779,0.11561030954140597,0.3265399317473858,1.0417482504129387,-0.33951523873943057,-0.6922162179961707,-0.4493525398519893,white
0.16158894066671717,1.643188506368223,0.3520074898450674,0.33122006816621563,-0.5072866872046411,0.8855509445522785,0.23541889167362703,-0.21505570224583884,-0.9440717902382805,1.0572035163845428,1.3849236308544308,0.11181196550243581,white
-0.4771229019876117,-0.9514747801403027,0.05002797176441315,0.3468501848237474,-1.1120999986114302,-0.3296577467342149,0.49655952069893217,0.19626175538157023,0.9559310530968376,-1.6610260322872237,-0.6744808524218618,-0.678126160316523,white
-1.3878788378085638,1.120374636465414,-0.9727144433236847,0.39511445401637824,-0.22543814990180322,-0.1987193184434609,0.8473830670265164,0.3689946496205829,1.3430217986537731,-1.8202248130999372,-0.7036269847817372,-1.6083887507566605,white
0.8043840138966072,0.8384270803268983,0.6884785927276433,0.3166050548732363,2.5452960953990096,-0.5459957332879097,-0.30926763327740703,0.4114283386460216,-1.0732679434655266,0.9991042122886584,-0.8920888981247548,-1.307422488341372,white
0.07500377112005352,0.9609341170338799,1.31520734816749,-0.519764115724572,-0.11751530529795928,-0.8275641782997647,-0.03312725731579479,-0.33783632520383156,0.3059836574251095,-0.7727751112798906,-0.25250865647379556,-0.19860758285717273,white
1.0905332745162586,-0.6693831575538554,1.982269426118368,1.2960860500537517,-1.072940512263812,-0.5049805424569475,-0.7060070978256955,0.09656983438235806,-1.039956544767251,0.6582314297511729,0.995503429095902,0.9639158370905393,white
-0.33040259190754057,-0.06863493170238322,1.0633306351839151,-0.03743502689430073,1.5111878897996651,0.43060854000695215,-0.9116429957252393,-0.2760301408891741,0.37784497286581203,0.6734664326602846,0.6615612497328212,1.3188038834001676,white
0.10018021206288377,-0.8590406474928591,1.3975479770751187,-0.25157103439514794,-0.33539413625614733,-1.0395241788505867,0.41275252034611015,0.1545097296842123,0.7376554622311964,0.20226521399016542,0.6607057648008486,0.7596560199225765,white
-0.9116531948754366,-0.9177609005918812,-0.693580675364153,-0.4195349163806085,-1.3310134114143044,0.018469456169397845,1.1025849704124402,-1.0290182236238132,1.437666070691715,-0.16134332678535374,0.1828774568529344,-1.3766526059704187,white
-0.35736560781248583,0.7191310692087196,-1.3689021837756679,-1.6355555261539703,-0.594366132333769,-0.6784089053504934,-1.1877882672048663,-1.4691821298622032,0.34340565131899736,0.9353424696431484,0.9179814727125529,-0.6485178044745613,red
0.8289036669066383,-0.019105678311044233,0.9424438257881662,1.7746974348417879,-1.2213478667682784,-0.42603270060412796,0.5227887371653188,0.8463992531524035,-0.2277197207637998,-0.372026161451516,0.27130243854493336,0.010598785196081605,white
0.41961717120332065,0.04652877449238757,-0.4244413511046846,1.335466817899275,-1.200723067791594,0.7683933467239199,0.3767364335173664,1.8392079201734641,0.2823416450739568,0.7649807000002242,-0.9628013196536642,0.15539709794870832,red
0.12854885333862187,0.4046394994269438,-0.32689837656277265,-0.7599049110194096,-0.5371725042874821,1.7350648430456896,0.19667549371920437,-0.2220965367992067,0.5761538505276045,-0.5613665070020105,-0.25389730707164976,0.4761885231893986,red
-0.1678747138932424,1.7165762083387284,-0.677055560805033,-1.1324465753170134,-0.7884291884126865,-0.29650945580154814,-0.4000811286722902,-0.33262085795583685,-0.8313208856088554,0.3023823519134373,-1.2081488349588485,-1.24247129286338,red
1.0560617186865855,0.6129152790543633,0.1528648804572425,0.498930251698395,-0.9919938670243776,-2.4643950195558406,-1.8444786493296041,0.020841068566295765,-1.1254945446742026,0.38230351018046815,1.4488702959286268,0.5459844160147265,red
-0.10318062621536311,-0.5337959875164143,-0.8553068967503714,-0.7499204323479016,-0.41370059710412965,-0.8322441489818366,-0.54170549011633,-1.3477675108525573,-0.5963428847136366,0.8884811933291413,1.8124861202236282,0.7775005644403765,white
0.6934518062819726,-0.358602434818476,-1.0402150962074617,-1.5481672668380313,-0.16054009440527528,-1.2659020345288603,-0.6439172073253914,-1.5472590741706242,-1.3160405569117655,-1.1609197450005275,1.3423125584388436,-0.7591759752565986,red
0.1281547363699853,1.103604070615122,0.06157285166217928,-0.7548468374731225,-0.10782033272935854,-1.903584081471785,-2.5665478253803946,-0.3065483162688414,1.7439584927946672,1.2747650247606799,1.2556807750165646,0.9974576094282916,red
0.5036028080928817,0.30401210741311807,-0.3401264548440521,-1.4485890218047757,-0.44918356653270153,-0.2174623510570651,0.04582513878429126,-0.7014849568860716,-0.4112771529239459,0.3879228307398963,0.047145754790152976,-0.39233347580712374,red
0.767447713250056,-1.1937498964295479,0.6340127212625869,-0.4453953587181202,0.46919588238487964,-1.0328879228558443,-1.222448948786981,0.1811687319584598,0.9081124054265433,0.739867198246007,0.975087369739368,-0.2598832257788136,white
1.6716044286592513,0.1957071445342921,0.6966110196381451,-0.15132948061109422,1.4659187694382392,-0.5451334352849686,-0.6699770944095723,1.1957081747709684,-0.5237230639512463,0.13003307026852257,-1.267505413170997,-1.3496231806515884,white
-1.176985542370941,0.9220404110382638,-0.0927114910374639,-1.4569847407584742,0.909031039156077,-0.30605023699354306,-0.9715511464592474,-1.1547353677948766,0.3037414881350214,0.9698033441880554,-0.06907356804481925,-0.5367070383015664,white
2.0591376366023133,-0.9589606815347986,0.7472676995931653,-1.601955941686684,0.4666437239590284,-1.072996627563355,-1.5733670866909264,-1.1618260809471792,-1.825605255407958,0.7985850729731641,2.0098431992897106,1.2020372285755394,white
-1.5985109421529802,-1.800173284400012,0.33681270587783496,0.35375759106492954,0.07079081864744552,0.8900633277770493,1.04672152800005,-0.5668048595729067,-0.8359874585484673,-0.37111594598110065,0.15482147095016774,0.8592388545172648,white
-1.2521176116985964,-0.0142792526224714,0.27204545006606157,-0.14885937818980363,-1.1241756248974948,0.29555645155053684,1.2684043863980443,-0.9562268362101826,-0.6742501428744819,0.31217446723829134,0.05172101546956747,0.10090640521769546,white
0.781740819807929,-1.1075791395967096,1.0771914885793945,-0.9511558510638636,-0.5455273621334757,0.5034415486496502,0.7331417065388539,-0.7222795783883955,-1.1749554401579299,0.45538342596276216,-0.1027392124725362,0.5752541772168283,white
-1.0940957852095026,1.260222937218172,0.5658241164131598,0.3387634924624686,-0.5709818233105624,-0.9976369858739744,-0.3113063391431855,-0.196299490272343,1.269688586211464,0.039221802142288154,0.7843792882549471,-0.9622629692862996,red
-1.2593980198694708,1.1966011262661502,1.7318442396366553,-0.9358029711594786,-0.5204635006487608,1.070154389115911,1.1658638321416048,-1.8000438912988082,-1.1997771825940937,-0.8271310611219478,0.6439654379510525,-0.5542889966676374,white
0.6834600761316698,0.032648049007047625,-0.9335762254157295,0.077516852648995,-0.11658154844247925,-0.9731582440903443,-1.4687861120419072,-0.2115844723423646,-0.7831486123972504,1.663878141041149,0.9067460859670411,-0.4313713087350555,red
1.4500826851056712,-0.546298481172963,0.5495816443065173,2.040565111352552,-0.8789814927027287,0.47305332094505653,1.0321311778715645,1.8524885103124769,-1.1769468252812199,-0.4333895932936923,-1.548307383883097,-0.4275102923032997,white
0.11819098450456703,-0.5473011372837415,0.6436925815916567,0.6638594433847733,-1.3511207576949678,0.6365670884689716,-0.1509810992175077,-1.256225221030648,-0.9479320824078,-0.7279681252231679,2.5110241950077246,1.923570234701028,white
1.4037533513180063,-0.5780193415775936,0.12517256555047418,0.4609123074538626,1.313130748979658,0.14928803668992824,-0.6094969600992332,1.0323824190116644,0.25228156165122106,-1.5905263799992801,-0.3549477727134645,0.07706433416533362,white
-0.4550184791025263,0.06076431407901503,-1.9361040194540136,-1.0717062300150646,1.5449796721978548,-1.6236436073112404,-1.4993543709054267,0.3440806223470313,1.0343655855069553,-0.3002194004405465,-0.760101116135294,-0.4029735102987282,red
-0.029802482798398908,0.7486543176571965,0.6613414813695991,1.5876877547633905,0.8980615822883102,-1.2711116665554947,-1.1163707729592929,0.8270937819271562,-0.2923598551511403,0.16468046042346007,0.1957034371375417,-0.056669348941642717,red
-0.2663011033352488,-1.4655963219496753,0.7231546966827443,0.6254308765719652,-1.023547069500209,1.343997155267149,1.1714698354395325,0.11542493913852805,-1.2812127008827807,0.09007910820322332,-0.5465686951969235,-0.7453116887690638,white
-0.7745321195958188,-0.6387279218724733,0.11088081069525503,0.4923779009319247,-1.0890147276371314,0.3432441342059165,0.21973034645398098,-0.015290053268736017,-0.06270350787324411,0.4129736201505251,0.26183197914507156,0.1494732310822224,white
-0.2656487459930021,-0.36342145606120535,-0.1823076815538438,1.739587934161699,-1.1602088601325868,1.3487819211627046,1.6258398303205637,0.3661882591184682,-0.46221322449777313,-0.9298724121463745,-0.6014309208313572,1.9306598857393633,white
-0.9185668012743375,-1.4353180948902766,0.05012335712046491,-0.46564199825410585,-1.3273182056841164,0.26436774276265873,0.08382966485281623,-0.029910182211277773,0.29281906401937524,-1.2654226916013676,-0.40594015068176337,-0.5232984580003801,white
