fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.8848963975906372,-0.8161346912384033,0.2115001678466797,0.544568657875061,0.24267208576202393,-0.5424716472625732,0.5328421592712402,0.33959126472473145,0.22061610221862793,1.517794132232666,-0.9635658264160156,-2,1
-0.26032567024230957,-0.8123489618301392,-0.18127679824829102,-1.0575147867202759,-0.8464184403419495,1.2040209770202637,1.1629090309143066,-0.28061604499816895,-1.0096421241760254,0.3471355438232422,-0.17675340175628662,-1,1
0.5634610652923584,-0.01271200180053711,-0.06380653381347656,-0.4519845247268677,1.6887072324752808,-1.5177464485168457,-2.811300754547119,0.8173487186431885,1.2103352546691895,2.243490695953369,1.144395112991333,2,0
-0.6389610767364502,0.33484482765197754,-0.197706937789917,0.9353204965591431,-0.8195703029632568,-0.4394218921661377,-0.462421178817749,-0.25069308280944824,-0.615685224533081,-0.5163878202438354,1.5251553058624268,3,1
-1.341002106666565,-0.281429648399353,-0.06943678855895996,-1.219164252281189,-0.6737706065177917,0.5336751937866211,0.269498348236084,-0.9229892492294312,-0.051534414291381836,-0.3313969373703003,0.9358329772949219,-2,1
-0.030390501022338867,-0.7522050142288208,0.48928046226501465,1.2444120645523071,1.5748058557510376,0.3635416030883789,0.6907625198364258,0.882199764251709,-1.1698271036148071,-0.8168675899505615,-1.032325267791748,-1,1
0.5522735118865967,-0.9351198673248291,-0.19945895671844482,1.4798334836959839,-0.6976768970489502,-0.47555088996887207,-0.5176823139190674,0.09966063499450684,-1.80586838722229,-0.9058798551559448,0.7677531242370605,1,1
-0.5862290859222412,-0.6685864925384521,-0.9697201251983643,-0.9063321948051453,-0.5803079605102539,-0.15590667724609375,0.37210750579833984,-1.064194679260254,0.12618613243103027,-0.256830096244812,0.9570977687835693,0,1
-0.8237740993499756,2.7074191570281982,-1.9791146516799927,-0.6010867357254028,0.42584431171417236,-0.9790217876434326,-1.4591050148010254,-0.41658663749694824,1.5148439407348633,0.5468165874481201,1.0754597187042236,0,0
-0.7353821992874146,-0.7909500598907471,-0.34916865825653076,0.9837254285812378,-0.7375673055648804,0.3747091293334961,0.216660737991333,0.06307196617126465,-0.5259559154510498,-0.4710991382598877,-0.014272689819335938,0,1
-1.5632318258285522,-0.2597806453704834,-0.21005487442016602,-0.8301296830177307,-0.5404660105705261,-0.05008888244628906,0.7188606262207031,-0.911979079246521,1.8948721885681152,0.24061322212219238,1.6549654006958008,1,1
1.8179872035980225,0.59468674659729,-1.198341727256775,-0.8579926490783691,-0.10650897026062012,-1.6520464420318604,-1.7503407001495361,0.7494230270385742,0.9349746704101562,0.20206189155578613,-0.2252582311630249,0,0
-0.3110489845275879,0.5362071990966797,0.17891764640808105,-0.2736513614654541,-0.5759809613227844,0.24067068099975586,0.5264449119567871,-0.5390762090682983,-0.6374056339263916,-0.9920003414154053,0.8334095478057861,0,1
1.868811845779419,-0.6399117708206177,0.5264995098114014,-1.1551921367645264,0.684554934501648,0.032730817794799805,-0.2699856758117676,0.11957526206970215,-0.6502594947814941,2.301741600036621,-0.7674155235290527,0,1
-1.2064225673675537,-0.4583808183670044,-0.5570995807647705,-0.15419268608093262,-0.4997720718383789,-0.7495174407958984,0.4825472831726074,-0.03877687454223633,-1.0348777770996094,-0.2014155387878418,-0.6917312145233154,-1,1
-0.5941066741943359,-1.1875128746032715,0.8473725318908691,-0.47572314739227295,-0.30122458934783936,0.5331478118896484,0.5689806938171387,0.32019782066345215,0.7194094657897949,0.36325955390930176,-0.5977891683578491,0,1
-0.5362513065338135,-0.946872889995575,0.5717141628265381,1.1460987329483032,0.1628953218460083,0.18517684936523438,0.41164398193359375,0.1578378677368164,0.3144848346710205,-0.06279921531677246,-0.6227594614028931,0,1
-0.7446576356887817,0.10912895202636719,-0.722632646560669,-0.25577497482299805,-0.5903104543685913,0.6540322303771973,0.25106048583984375,-1.3669524192810059,-0.29263758659362793,-0.6678993701934814,1.9164948463439941,1,1
-0.33806753158569336,-0.4945337772369385,0.7222285270690918,-1.026104211807251,0.12165963649749756,0.014181852340698242,0.4645819664001465,0.4518580436706543,-0.6368794441223145,1.7729103565216064,-1.3501691818237305,-1,1
0.007787227630615234,-0.8381946086883545,0.4855921268463135,0.10399603843688965,-0.8584148287773132,0.02271246910095215,0.12492752075195312,0.4273231029510498,-0.4751255512237549,-0.6259819269180298,0.6628532409667969,0,1
-0.42092037200927734,-0.08571958541870117,-0.2272552251815796,1.1040970087051392,0.4487830400466919,0.6858305931091309,0.7930998802185059,0.3844025135040283,-0.19357752799987793,-1.1140416860580444,0.2847268581390381,1,1
-0.664818525314331,-1.1225571632385254,1.1695661544799805,1.0716286897659302,-0.28852522373199463,0.6585965156555176,0.5694999694824219,0.16654443740844727,0.03215360641479492,-0.23377466201782227,-0.2634000778198242,-1,1
0.12266397476196289,1.286184310913086,-0.5458182096481323,0.6082035303115845,1.0000704526901245,-0.42093920707702637,0.10235857963562012,0.22138547897338867,-1.3681848049163818,0.33273935317993164,0.9222323894500732,3,1
-0.3877902030944824,-0.13334178924560547,-0.6131455898284912,-0.14220714569091797,0.3848414421081543,0.6961774826049805,0.29560089111328125,-1.2014825344085693,-1.3600854873657227,-0.33288073539733887,0.9055063724517822,-1,1
0.28461527824401855,-0.6868554353713989,0.23963093757629395,-0.857472836971283,0.27370643615722656,-0.5894291400909424,0.22763562202453613,-0.6058703660964966,0.4163064956665039,1.2608141899108887,0.590245246887207,0,1
2.377729654312134,3.556490182876587,-1.5544466972351074,-0.6337175369262695,5.044499397277832,-1.3861351013183594,-1.995814323425293,1.314037799835205,-0.34847021102905273,0.22604942321777344,-0.7552157640457153,0,0
-0.6317410469055176,-1.3569319248199463,-0.6552470922470093,0.3567143678665161,-0.24034667015075684,0.8162722587585449,0.3910651206970215,0.48975396156311035,1.0075311660766602,0.8290560245513916,0.08207893371582031,0,1
-1.1525750160217285,-0.9235830903053284,0.14303255081176758,0.7123340368270874,-0.5847985148429871,1.1321992874145508,1.2763142585754395,0.8638050556182861,0.4546966552734375,0.9390101432800293,-0.7859474420547485,-1,1
0.07994961738586426,-0.683658242225647,1.040557861328125,1.1293526887893677,0.4050769805908203,-0.317568302154541,0.09006023406982422,1.2854504585266113,0.21651959419250488,0.9981367588043213,-1.253469467163086,-1,1
-0.43825650215148926,1.848562240600586,-1.7015454769134521,-0.5053199529647827,0.5361385345458984,0.5161809921264648,-0.022791385650634766,0.6985445022583008,1.8507637977600098,1.9008924961090088,0.8734612464904785,-1,0
-1.1934317350387573,-0.9759827256202698,-0.7369662523269653,-0.4731248617172241,-0.7200195789337158,0.38188934326171875,0.5551657676696777,-1.0496680736541748,-0.08539819717407227,-0.2743188142776489,0.19635391235351562,1,1
-0.6504518985748291,-0.42408275604248047,-0.8002430200576782,0.9189227819442749,-0.042957305908203125,0.04571723937988281,-0.8936114311218262,-0.006626605987548828,-1.3057894706726074,-0.6601593494415283,1.003678321838379,1,1
0.44025373458862305,-0.005751609802246094,-0.11449861526489258,0.17958426475524902,-0.36764657497406006,-0.5688226222991943,0.09672117233276367,-0.13919663429260254,-0.48191189765930176,-0.061625003814697266,0.19057655334472656,-1,1
0.5910823345184326,-1.1821389198303223,0.8994908332824707,0.6128507852554321,-0.5106048583984375,0.6147546768188477,0.9892029762268066,0.16181063652038574,-0.17494654655456543,0.2844882011413574,-0.516892671585083,1,1
0.6310000419616699,2.6597182750701904,-1.8506956100463867,-0.43045735359191895,0.07784450054168701,0.4309415817260742,-0.79026198387146,1.8600265979766846,1.522763729095459,0.37670397758483887,-1.1285033226013184,0,0
-0.05209851264953613,-0.6211565732955933,0.7529952526092529,0.27957844734191895,-0.512050211429596,0.2697634696960449,0.5268397331237793,0.6102771759033203,-0.680994987487793,-0.3553425073623657,-0.5846472978591919,0,1
-0.14128994941711426,-0.5285123586654663,0.8528213500976562,0.41656386852264404,-0.04058980941772461,0.5189580917358398,0.6975488662719727,-0.49717235565185547,-0.7636642456054688,-0.7447836399078369,-0.4021275043487549,-1,1
-0.15743517875671387,-1.2956647872924805,-0.23752129077911377,0.16628313064575195,-0.2548103332519531,0.7620301246643066,0.3635234832763672,-0.26432228088378906,-0.5165698528289795,-0.5541390180587769,-0.6705429553985596,0,1
-0.747319221496582,-0.5956213474273682,1.2177870273590088,0.9989210367202759,-0.9751405715942383,0.9090576171875,0.8901257514953613,-0.5297191143035889,0.5193347930908203,0.15431690216064453,1.3170831203460693,0,1
1.438774824142456,1.5790252685546875,1.1867907047271729,-0.6431320905685425,0.539218544960022,-2.5550031661987305,-2.4726405143737793,1.3925597667694092,0.8499124050140381,0.2013111114501953,0.18192076683044434,-1,0
-1.0670288801193237,0.7249629497528076,-1.019943118095398,-1.3287193775177002,-0.444301962852478,0.0960378646850586,0.5783395767211914,-0.9712457656860352,1.728388786315918,-0.5482456684112549,0.5601558685302734,0,1
3.6248128414154053,0.07908308506011963,0.8264443874359131,-0.5470163822174072,0.35657191276550293,-1.8348381519317627,-2.0197792053222656,0.17823290824890137,-0.9153122901916504,0.7724967002868652,1.7091827392578125,0,0
-1.1745035648345947,0.18097388744354248,1.1568093299865723,-0.4312654733657837,-0.7872482538223267,-1.0071096420288086,0.2210092544555664,-0.7410774230957031,-0.09019899368286133,-0.6714500188827515,1.0114097595214844,-1,1
0.7564780712127686,1.1214892864227295,-1.6608448028564453,-0.7099405527114868,1.4789053201675415,-3.3104119300842285,-2.9319777488708496,-0.006177186965942383,-0.03959226608276367,0.09109878540039062,-1.5495529174804688,-1,0
-0.16785669326782227,-0.9690999388694763,1.2503647804260254,-1.0913374423980713,0.35322141647338867,0.5395770072937012,0.47837257385253906,-0.8011214733123779,-0.6985814571380615,0.7331845760345459,-0.2439817190170288,0,1
-0.4364304542541504,-0.6864815950393677,-0.3516901731491089,-0.07814395427703857,-0.4141509532928467,0.8609390258789062,-0.3435218334197998,-1.2592355012893677,-0.8764026165008545,-0.3667893409729004,0.8490946292877197,0,1
-0.1174936294555664,-0.7810025215148926,0.28368473052978516,1.5535353422164917,0.3966805934906006,0.9042305946350098,1.1464195251464844,1.9494054317474365,-0.8211038112640381,-0.8992201089859009,-1.6137418746948242,-1,1
0.3683645725250244,1.398470163345337,-1.3483121395111084,-0.5340265035629272,1.5440233945846558,0.500035285949707,-0.47392964363098145,1.0087940692901611,0.1663837432861328,0.7995116710662842,-1.2064194679260254,-1,0
-0.4565296173095703,-0.5449726581573486,-0.3895573616027832,1.2388156652450562,-0.6252601146697998,-0.5761291980743408,0.016833782196044922,0.9904544353485107,-1.1731886863708496,-0.2602890729904175,-0.786895751953125,0,1
-0.27493953704833984,-1.064093828201294,-0.04253530502319336,1.4252063035964966,1.0309675931930542,0.7576026916503906,0.5991802215576172,0.6068682670593262,-0.8414359092712402,-0.8500453233718872,-1.389111042022705,1,1
-0.08149385452270508,1.8122730255126953,-1.526574969291687,-0.9487871527671814,-0.41496121883392334,-1.389969825744629,-1.139526128768921,0.2754228115081787,0.8321492671966553,0.23323726654052734,-0.40375757217407227,-1,0
0.07657694816589355,-0.41621947288513184,2.0589823722839355,1.5715430974960327,-0.41597723960876465,-0.2483818531036377,0.29677248001098633,1.9255292415618896,-0.7324748039245605,-0.2902231216430664,-1.151987075805664,-1,1
2.1277787685394287,-0.4116525650024414,0.07383918762207031,-0.6926842331886292,0.17182302474975586,-0.18525338172912598,-1.26304292678833,0.0018391609191894531,-0.8951125144958496,0.04095005989074707,-0.147086501121521,-2,0
1.7012073993682861,1.4304685592651367,1.989750862121582,-0.020472168922424316,2.539743423461914,-0.07707524299621582,0.0023162364959716797,2.198064088821411,0.07403302192687988,0.79825758934021,-0.8820343017578125,0,0
0.04115748405456543,1.3012688159942627,-1.476670503616333,0.28808510303497314,0.48766016960144043,-0.19035863876342773,0.43402910232543945,1.1847100257873535,0.2495431900024414,0.302689790725708,-1.1939291954040527,-1,0
-0.22895097732543945,2.5909626483917236,-1.6146920919418335,-0.33118414878845215,0.06341028213500977,-1.081329107284546,-1.2170085906982422,1.036496639251709,1.8430452346801758,-0.03865647315979004,-0.5877971649169922,-1,0
-0.8133313655853271,3.113356828689575,0.004429340362548828,0.1407184600830078,-0.05460226535797119,0.32644176483154297,0.9182024002075195,-0.39093661308288574,1.1621599197387695,0.03384256362915039,0.7962183952331543,-1,1
-1.021237850189209,-1.1162192821502686,-0.3449035882949829,1.5884331464767456,-0.22214853763580322,0.5085430145263672,0.3465456962585449,0.901996374130249,-0.09847092628479004,-0.19637012481689453,-0.9745692014694214,1,1
-0.1118011474609375,-0.3505443334579468,-0.5688486099243164,1.100760817527771,-0.3534950017929077,0.781522274017334,0.00821375846862793,0.6263954639434814,-1.2850632667541504,-0.4850362539291382,-1.0130277872085571,0,1
-0.4978210926055908,-0.42528820037841797,-1.0121042728424072,-0.11004137992858887,0.8043230772018433,-0.10852766036987305,0.44046735763549805,0.5056052207946777,1.854677677154541,0.5107309818267822,-0.4477604627609253,0,1
-0.33852386474609375,-0.617355227470398,0.4899146556854248,1.4829403162002563,0.027190089225769043,0.8305563926696777,0.9599342346191406,1.068352460861206,-0.8907713890075684,-0.15530896186828613,-1.0794721841812134,-1,1
0.28671979904174805,-0.5964229106903076,-0.33583903312683105,1.4793883562088013,0.10102009773254395,0.4749755859375,0.6986021995544434,0.4663381576538086,0.13156509399414062,-0.2087697982788086,-1.0356113910675049,0,1
-1.6543996334075928,-0.9746689796447754,0.24892616271972656,-0.6740810871124268,-0.4334207773208618,0.1844310760498047,0.47064876556396484,0.2484142780303955,3.446042537689209,0.4397599697113037,0.22686505317687988,0,1
0.09386730194091797,2.329693078994751,-1.3938708305358887,-0.593151330947876,0.9823886156082153,-1.194596529006958,-1.8229968547821045,0.43894410133361816,1.8921704292297363,0.7230277061462402,1.0553138256072998,-2,0
-0.39995694160461426,-0.5058096647262573,-0.4110910892486572,0.21162593364715576,-0.24152755737304688,-1.520336627960205,0.38286256790161133,0.4858207702636719,0.23128390312194824,0.4358704090118408,-0.6378616094589233,-1,1
0.14474773406982422,-0.7101321220397949,1.5074219703674316,-0.2100684642791748,-0.5963944792747498,-0.21689963340759277,0.34365224838256836,-0.35874104499816895,-0.9546923637390137,-0.8949179649353027,0.0753176212310791,-2,1
-1.1519947052001953,0.3869044780731201,-0.9811062812805176,-0.9943999648094177,0.02227330207824707,-0.5871143341064453,-1.440995454788208,0.04490470886230469,1.9758195877075195,0.42774033546447754,-0.021345853805541992,-1,0
-1.052176594734192,-0.637813925743103,-0.5374094247817993,-1.2149170637130737,-0.9922416806221008,0.8236598968505859,0.44309043884277344,-1.7397639751434326,1.3193178176879883,-0.08977866172790527,2.1184186935424805,1,1
-0.01697063446044922,-0.9581670165061951,0.8670680522918701,1.8235582113265991,-0.0004062652587890625,1.339470386505127,1.127143383026123,2.059875726699829,-0.732473611831665,0.3355894088745117,-1.4276559352874756,-1,1
-0.007437467575073242,-0.4403892755508423,-0.3652743101119995,-0.26542341709136963,-0.21635842323303223,-0.5998198986053467,0.5707850456237793,-0.04073190689086914,-1.1048316955566406,-0.40602827072143555,-0.8583348989486694,-1,1
0.9040377140045166,0.2715566158294678,1.3796298503875732,-0.9225507378578186,-0.5806771516799927,0.35167837142944336,0.5859179496765137,0.17388391494750977,-1.3520420789718628,0.6840980052947998,1.3181440830230713,0,1
-0.31742286682128906,1.6868832111358643,-1.4376720190048218,0.03444838523864746,-0.19681453704833984,-0.22634387016296387,0.8708429336547852,-0.4612545967102051,-1.0852532386779785,-0.9734296798706055,-0.9302618503570557,-2,1
0.5101072788238525,-0.4806255102157593,0.046193838119506836,-0.9610201716423035,0.15797173976898193,-2.5780677795410156,-1.775873064994812,0.5402913093566895,1.3992996215820312,1.7617034912109375,-0.18670356273651123,0,0
-0.18523836135864258,-0.2342848777770996,0.526395320892334,0.8420630693435669,-0.12196362018585205,0.5986971855163574,0.6466116905212402,-0.3007395267486572,1.0238800048828125,0.7002220153808594,0.6685302257537842,0,1
-0.413189172744751,-0.5159858465194702,-0.6644567251205444,-1.3698627948760986,-0.14400696754455566,0.8743247985839844,0.434084415435791,-1.0549880266189575,-0.6346533298492432,-0.0967566967010498,0.7918727397918701,1,1
-0.30979347229003906,-0.15628373622894287,0.6817259788513184,-0.20432889461517334,0.16620230674743652,1.3680720329284668,1.0419273376464844,0.8196048736572266,0.32620859146118164,0.2851409912109375,0.08590078353881836,-1,1
