fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.27127861976623535,-0.04148054122924805,-0.8755958080291748,0.3395010232925415,-0.09033644199371338,-1.3240077495574951,-0.8372888565063477,1.1500022411346436,0.31148743629455566,-0.22323596477508545,-0.2178887128829956,-1,0
1.320633888244629,0.10919344425201416,0.5731468200683594,-1.0985851287841797,-0.7910140752792358,0.8934407234191895,0.3392300605773926,-1.0759094953536987,-0.3293342590332031,-0.4525858163833618,0.09981322288513184,0,1
-0.38825082778930664,1.669931411743164,-1.7503176927566528,-1.3359994888305664,2.79988956451416,-0.7514219284057617,-0.5863330364227295,0.047860145568847656,0.369398832321167,0.542593240737915,-1.0215034484863281,-1,0
-0.7188475131988525,-0.07722735404968262,0.7003042697906494,-1.2459063529968262,-0.655684769153595,-0.26102304458618164,0.01086878776550293,-1.745243787765503,-0.4065268039703369,0.20679092407226562,1.440131425857544,0,1
0.045023202896118164,0.6438219547271729,-0.5864690542221069,-0.4206796884536743,-0.0013751983642578125,0.21747970581054688,-0.12858891487121582,0.44326019287109375,0.6857326030731201,0.515239953994751,-0.9165432453155518,-1,0
-0.780075192451477,-0.39254701137542725,0.02223968505859375,0.24553966522216797,-0.28193700313568115,0.27615880966186523,0.9574666023254395,0.05404067039489746,-0.028823375701904297,-0.4199475049972534,-1.154516339302063,0,1
-0.09483456611633301,-0.41389596462249756,-0.20792019367218018,0.07703018188476562,-0.7385112643241882,-1.2229852676391602,-0.08869123458862305,-0.11205816268920898,-0.5236654281616211,-1.1048381328582764,-0.5725307464599609,-1,1
-1.18848717212677,1.4641683101654053,-1.2372748851776123,-0.8110666871070862,-0.27709269523620605,-1.494412899017334,-1.812324047088623,-0.9925400018692017,1.9687042236328125,-0.2756718397140503,1.7271809577941895,0,0
-0.9871959686279297,-0.9006150960922241,0.6242458820343018,-1.4716204404830933,-0.7542874813079834,0.568295955657959,0.7114038467407227,-1.3894484043121338,2.817028045654297,-0.3400942087173462,0.458510160446167,0,1
0.24825406074523926,3.8483808040618896,-2.0553486347198486,-0.8979073166847229,-0.17721128463745117,-1.3026936054229736,-2.5759239196777344,0.21456432342529297,1.6507000923156738,0.9414715766906738,0.36015939712524414,-1,0
-0.5887813568115234,-0.9298683404922485,0.47649192810058594,-0.8278918862342834,-0.6042971014976501,-0.268770694732666,-0.15867972373962402,-0.869704008102417,-0.16847467422485352,-1.2981081008911133,1.5023019313812256,1,1
-0.922073483467102,0.14205920696258545,0.0041501522064208984,-0.31410539150238037,-0.6440783739089966,-0.3231663703918457,0.23429393768310547,-0.5685482025146484,-0.535888671875,-0.023543596267700195,1.2876355648040771,0,1
-0.43777990341186523,-0.560992956161499,-0.5282771587371826,1.4834710359573364,0.1545809507369995,0.6349291801452637,0.3806600570678711,0.9776105880737305,-0.4418644905090332,0.26947808265686035,-1.0464293956756592,0,1
-0.06357765197753906,0.1798417568206787,-0.6392520666122437,-0.3363766670227051,1.0399283170700073,0.2808690071105957,-0.3681204319000244,1.0399761199951172,1.5558972358703613,1.6067020893096924,-0.31057047843933105,-1,0
-0.28945326805114746,-0.2870051860809326,0.1587529182434082,1.3175688982009888,0.334057092666626,-0.6139962673187256,0.24222278594970703,0.7605671882629395,-0.3305964469909668,-0.12992870807647705,-0.48973870277404785,0,1
0.26679086685180664,1.1204795837402344,0.11710762977600098,-0.3795047998428345,0.8502041101455688,-0.9984288215637207,-1.1742124557495117,0.9942629337310791,0.6557457447052002,1.1793503761291504,-0.79128098487854,-1,0
-0.6833776235580444,0.9844164848327637,-1.3247222900390625,-1.424418568611145,-0.06871116161346436,-1.6174068450927734,-0.961406946182251,-0.3076169490814209,0.6300902366638184,-0.6057052612304688,-0.7049661874771118,-1,0
-0.5407702922821045,-0.8998249173164368,1.1510422229766846,-1.4153238534927368,-0.3167598247528076,-0.18290948867797852,0.5738010406494141,-0.7916126251220703,-0.0032634735107421875,-0.7148641347885132,-0.4685053825378418,-1,1
0.09867691993713379,2.7117388248443604,-1.7579448223114014,-1.0410394668579102,0.8529621362686157,-0.03495454788208008,-0.7242634296417236,0.3177011013031006,0.8045578002929688,-0.18136847019195557,-0.6959941387176514,0,0
0.48157262802124023,-0.013247251510620117,0.3604311943054199,0.516523003578186,-0.010831356048583984,-0.9161667823791504,-0.4878404140472412,0.738440752029419,0.2476181983947754,1.4442780017852783,-0.09276986122131348,0,0
0.2516822814941406,-0.39207732677459717,0.8401658535003662,1.5036083459854126,-0.12716078758239746,0.48409509658813477,0.9794116020202637,1.8815200328826904,-1.5895522832870483,-0.2761802673339844,-1.5835471153259277,-2,1
-0.5688152313232422,-0.6114866733551025,0.013842105865478516,0.7433720827102661,-0.624367356300354,0.25421571731567383,-0.0009665489196777344,-0.4263739585876465,0.3970918655395508,0.36214637756347656,1.125932216644287,1,1
-0.46936798095703125,-1.0760489702224731,-0.1920757293701172,-0.9781749248504639,-1.0964374542236328,0.0426025390625,0.4939141273498535,-1.665107250213623,-0.3200559616088867,0.627446174621582,1.7550652027130127,0,1
0.4057762622833252,0.3171098232269287,2.0316362380981445,0.5285454988479614,0.3006923198699951,-1.0356709957122803,0.3542628288269043,0.7508883476257324,-0.17479300498962402,0.2507491111755371,0.28169846534729004,0,1
-0.08461499214172363,0.31401777267456055,1.2120788097381592,-1.1848828792572021,-0.5859286189079285,-0.576777458190918,0.35267019271850586,-0.351315975189209,-0.8976287841796875,0.04584622383117676,1.5207924842834473,0,1
-0.9519624710083008,-0.2958563566207886,-0.032805442810058594,-0.7574978470802307,-0.45010292530059814,0.2905259132385254,0.2464599609375,-0.5716296434402466,0.268160343170166,-0.3668851852416992,0.07503938674926758,-1,1
-0.8921011686325073,-0.6933867931365967,-0.9966471195220947,-0.5736432075500488,-0.8375564813613892,-1.242764949798584,0.060853004455566406,-0.7515003681182861,0.38179516792297363,-0.9276086091995239,0.6864955425262451,0,1
-0.3332676887512207,-1.034612774848938,-0.3832271099090576,-0.9155187010765076,0.15142536163330078,0.11506366729736328,0.16541028022766113,-0.7042919397354126,-0.2910957336425781,-0.9282717704772949,-0.4692716598510742,0,1
-0.04099440574645996,2.1755778789520264,-0.013707399368286133,-1.230814814567566,2.645326614379883,-2.8022923469543457,-2.295599937438965,0.2420787811279297,1.963498592376709,1.4866280555725098,-0.6326255798339844,-1,0
-0.2766990661621094,0.940040111541748,0.564422607421875,1.1197699308395386,0.5333610773086548,-0.47283291816711426,0.7906646728515625,1.14451265335083,-1.0190763473510742,0.02630925178527832,-1.265061378479004,-1,1
2.4612319469451904,1.8812427520751953,-1.23660147190094,-0.5926196575164795,-0.11340832710266113,-1.719785451889038,-0.9313466548919678,0.8591635227203369,0.2590603828430176,0.4285593032836914,-0.267728328704834,-1,0
0.9656107425689697,2.7546637058258057,-1.904994010925293,-0.41416478157043457,0.31347453594207764,0.5369839668273926,0.37946510314941406,0.5603787899017334,0.536299467086792,0.3994109630584717,0.03350424766540527,-1,0
-0.781003475189209,0.1392357349395752,1.3248474597930908,0.6434487104415894,-0.49592745304107666,0.6558337211608887,0.4233260154724121,-0.45027947425842285,0.5369665622711182,7.295608520507812e-05,1.3009114265441895,1,1
-0.8399276733398438,-0.7365612983703613,-0.7325953245162964,-0.3716440200805664,-0.7448009252548218,0.6459131240844727,0.46535587310791016,-1.2094550132751465,0.17196965217590332,-0.5215141773223877,0.9021294116973877,0,1
0.01381373405456543,0.7332243919372559,0.013583898544311523,0.9838656187057495,-0.6379866600036621,-0.7703042030334473,-0.21134543418884277,-0.49659132957458496,-2.042299270629883,0.684666633605957,2.0543127059936523,1,1
0.40349459648132324,0.897059440612793,-0.5982543230056763,-0.5367984771728516,0.6222032308578491,-1.1734285354614258,-1.4986801147460938,1.3471448421478271,1.5129690170288086,0.5883331298828125,0.20969843864440918,0,0
-1.2437572479248047,0.011832356452941895,0.227921724319458,-0.9600380063056946,-0.8687294125556946,0.31089305877685547,0.870704174041748,-1.3974435329437256,2.180483818054199,1.805293083190918,1.8816933631896973,1,1
-0.6507632732391357,-0.5719742774963379,-0.6028780937194824,1.2197932004928589,-0.12558722496032715,0.4727306365966797,0.12707924842834473,0.8007466793060303,-0.37005090713500977,0.3336470127105713,-0.42371702194213867,2,1
-0.8725548982620239,0.942044734954834,-1.6383775472640991,-0.2772951126098633,1.3948553800582886,-1.8092846870422363,-2.815384864807129,-0.07118582725524902,2.136596202850342,0.16116714477539062,0.8004510402679443,2,0
0.6410660743713379,0.33397436141967773,2.016913414001465,0.566128134727478,-0.08682239055633545,1.0892915725708008,1.1494312286376953,0.8550710678100586,-0.022479772567749023,-0.6258885860443115,-1.5482304096221924,-1,1
0.009301424026489258,-0.2948833703994751,-0.7026605606079102,1.434191107749939,-0.44175827503204346,0.6725144386291504,0.5246772766113281,0.2839016914367676,-0.4880795478820801,-0.5856157541275024,-0.2847951650619507,0,1
-0.267932653427124,1.6813220977783203,-1.6188836097717285,-1.0718210935592651,1.1099058389663696,-0.29032039642333984,-0.015184879302978516,-0.4062180519104004,0.09364914894104004,-0.212929368019104,-0.32524847984313965,-1,0
1.0027759075164795,1.141857624053955,0.41559863090515137,0.5256704092025757,0.5763400793075562,0.7175741195678711,0.9631361961364746,0.46218252182006836,-0.4605379104614258,0.4085516929626465,-0.8753283023834229,0,1
-1.000788927078247,0.07776272296905518,0.3427708148956299,-0.7283827066421509,-0.5637359023094177,-0.049387216567993164,-0.074737548828125,-0.8462790250778198,-0.5832314491271973,-0.9467349052429199,0.5320010185241699,0,1
-0.2558586597442627,1.3880031108856201,-1.8738605976104736,-0.8137626051902771,0.10344743728637695,-0.6597812175750732,0.0325927734375,1.032531499862671,1.3788933753967285,1.6550061702728271,-1.3541765213012695,-1,0
-0.7550280094146729,0.27838921546936035,-0.7156203985214233,-1.0869691371917725,-1.0526883602142334,0.1187286376953125,0.20151996612548828,-0.9590715169906616,0.4148905277252197,1.536625623703003,2.099518299102783,1,1
-0.9321547746658325,-1.1476507186889648,-1.0790618658065796,-1.00938880443573,-0.7689440846443176,1.0430717468261719,0.47989988327026367,-1.2996845245361328,0.46002817153930664,-1.0684068202972412,0.34143972396850586,1,1
-0.5868475437164307,-0.5850154161453247,0.3691878318786621,-0.8089163899421692,-0.9418613910675049,-0.34702610969543457,0.40374088287353516,-0.7457070350646973,0.3044745922088623,-0.8102777004241943,1.046323299407959,0,1
-0.1556682586669922,1.6857221126556396,-1.0781023502349854,-1.3092302083969116,0.4367431402206421,-0.7706866264343262,-0.6438674926757812,-0.0027718544006347656,1.0421881675720215,0.7701103687286377,-0.32847046852111816,-1,0
0.2868053913116455,-0.7029815912246704,0.4132564067840576,-0.986423909664154,-0.809041440486908,-0.5225570201873779,-0.1256728172302246,-0.791114091873169,-1.0864312648773193,1.69498872756958,0.1493380069732666,1,1
-0.8013086318969727,-0.08408713340759277,-1.1028364896774292,0.2758711576461792,-0.2455143928527832,-0.21384310722351074,0.2942476272583008,-0.803338885307312,-0.6743080615997314,-0.9103431701660156,1.2886686325073242,-1,1
-1.01953125,0.4077587127685547,-0.4397599697113037,0.41213762760162354,1.2665373086929321,0.14808988571166992,0.6308426856994629,-0.09118103981018066,-0.27817368507385254,-0.5342762470245361,-0.9028804302215576,-1,1
0.2729337215423584,1.0062987804412842,-0.21323764324188232,-0.17429745197296143,0.7314637899398804,-0.9250626564025879,-0.5512995719909668,-0.13939309120178223,-1.2340842485427856,1.1259801387786865,-0.7973572015762329,-1,1
-0.4698789119720459,-1.0538368225097656,-0.32274413108825684,-1.18392014503479,0.49501562118530273,-0.3161909580230713,0.2257065773010254,-1.0549261569976807,0.8089230060577393,-0.9033952951431274,-0.7017090320587158,-1,1
-0.7070742845535278,-0.2570551633834839,1.1049575805664062,1.1187931299209595,-0.05194294452667236,0.30367231369018555,0.9453024864196777,0.25092196464538574,-0.18137264251708984,0.825432300567627,-0.3533663749694824,-1,1
3.1936380863189697,0.5348520278930664,0.3489508628845215,0.32496893405914307,-0.49865418672561646,-1.618086814880371,-0.8803236484527588,-0.21923065185546875,-0.8286285400390625,-0.03727293014526367,2.318422794342041,0,0
-0.18089008331298828,0.2154827117919922,2.757303237915039,1.6852694749832153,0.11981391906738281,0.695765495300293,0.8412728309631348,1.6585180759429932,-1.8641492128372192,-0.4344097375869751,-1.7370786666870117,-1,1
-0.12012124061584473,0.06035315990447998,1.3078699111938477,1.6512175798416138,0.17689239978790283,0.570432186126709,0.9930591583251953,1.5271108150482178,-0.2333385944366455,-0.16433322429656982,-1.51613187789917,-1,1
0.35605406761169434,-0.05458712577819824,1.4997854232788086,1.4103432893753052,-0.3310835361480713,0.728851318359375,0.9344167709350586,1.4904310703277588,0.5021944046020508,-0.23312079906463623,-0.995693564414978,-1,1
-0.2071211338043213,-1.0448951721191406,-0.10493707656860352,0.08626163005828857,-0.2902880907058716,0.6120767593383789,0.32963085174560547,-0.01596999168395996,-1.200061559677124,-0.9634655714035034,-0.6505165100097656,-1,1
-1.3452603816986084,0.8042352199554443,-1.6297580003738403,-0.12137675285339355,-0.4889737367630005,-1.2321908473968506,0.49466848373413086,-0.5051586627960205,0.9758081436157227,-1.1887297630310059,0.8210792541503906,-1,1
-1.2363355159759521,0.24180865287780762,-0.3664904832839966,1.177604079246521,-0.06882989406585693,-0.2779419422149658,0.209517240524292,-0.5933053493499756,-0.48752784729003906,-0.4302173852920532,1.9940438270568848,0,1
1.031937837600708,1.4236505031585693,-0.2603994607925415,1.1494446992874146,0.09922778606414795,0.9521427154541016,1.3332319259643555,1.054279088973999,-0.08975934982299805,0.1324169635772705,-0.8822853565216064,-1,1
0.06212472915649414,0.8821148872375488,-0.2851475477218628,1.1799424886703491,0.33759140968322754,0.5418024063110352,0.5959343910217285,1.2688524723052979,-0.18571043014526367,-0.6840094327926636,-0.4496426582336426,-1,1
3.108995199203491,0.3678772449493408,3.139667510986328,-0.18605566024780273,1.2599660158157349,-0.07345056533813477,0.5047869682312012,1.1510095596313477,-1.3752825260162354,0.5092051029205322,-1.0037580728530884,0,0
0.18596386909484863,-0.12366998195648193,0.6960647106170654,1.388651967048645,0.2180488109588623,0.7537903785705566,0.559633731842041,1.212857961654663,-0.24326586723327637,-0.36130857467651367,-1.1196554899215698,-1,1
0.7188866138458252,0.11352062225341797,-0.07640337944030762,0.41694653034210205,-0.45076191425323486,0.37259387969970703,0.5053882598876953,-0.07693266868591309,-0.11553049087524414,0.7522766590118408,-0.6550918817520142,0,1
0.5359194278717041,-0.35743749141693115,0.6201317310333252,1.1681104898452759,0.6692208051681519,0.021044492721557617,0.4095888137817383,1.0245535373687744,-0.1878499984741211,-0.5689117908477783,-0.47192299365997314,-1,1
1.1442036628723145,0.8043327331542969,1.0993623733520508,0.3066955804824829,0.5380359888076782,-1.8445563316345215,-0.9072263240814209,1.0440893173217773,0.01506352424621582,-0.07777929306030273,-0.6746091842651367,-1,0
-0.01937270164489746,-0.32796943187713623,0.518035888671875,1.184973120689392,-0.1499572992324829,0.5747056007385254,0.6990556716918945,1.1457881927490234,0.19405007362365723,-0.8822312355041504,-0.44869399070739746,-1,1
-0.34464263916015625,0.20236968994140625,-0.6484105587005615,1.5965083837509155,0.4991941452026367,0.6049213409423828,0.39516782760620117,0.21788597106933594,-0.8858129978179932,0.5560917854309082,0.37647271156311035,1,1
2.450892210006714,1.2992877960205078,0.640981912612915,-0.12830650806427002,0.9328399896621704,-2.238431930541992,-2.8950862884521484,1.5381343364715576,0.8184947967529297,0.8414981365203857,0.2443070411682129,-1,0
-0.7258844375610352,0.10358643531799316,-0.4737962484359741,1.5634568929672241,0.2708786725997925,0.5034570693969727,1.0267071723937988,1.2208325862884521,-0.05108189582824707,1.410736322402954,-1.40421724319458,0,1
2.041294813156128,0.4153168201446533,-1.5713608264923096,-0.6169713735580444,0.4962761402130127,-1.3362517356872559,-2.5867209434509277,1.2506322860717773,0.2612442970275879,0.5216097831726074,-0.09120500087738037,-1,0
-1.1856787204742432,-0.6507534980773926,-0.3759598731994629,-1.3170053958892822,-0.3623502254486084,0.8289294242858887,0.6511154174804688,-1.6800050735473633,1.5607681274414062,0.7269160747528076,0.5269720554351807,1,1
-1.2433102130889893,0.16691339015960693,-0.11102509498596191,-1.2469505071640015,-1.066896915435791,0.4976806640625,0.36211585998535156,-1.813605785369873,1.6140875816345215,-0.19273293018341064,2.6705856323242188,1,1
