fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.9560998678207397,-0.10636377334594727,-0.6756161451339722,2.218813419342041,2.2085304260253906,-0.1988067626953125,0.21730685234069824,2.1033437252044678,0.4490537643432617,-1.5130915641784668,-1.5771714448928833,-1,red
-1.055521011352539,-0.16087305545806885,-0.9779194593429565,-0.49687325954437256,-1.2722649574279785,-1.1596355438232422,1.373417854309082,1.0284101963043213,-0.38025903701782227,-0.7202097177505493,0.8495800495147705,-2,white
0.6506812572479248,-0.7983739376068115,-1.4337444305419922,-1.2908973693847656,-0.7105547189712524,0.14636516571044922,-1.5950427055358887,-0.8149747848510742,0.5034358501434326,0.34512758255004883,-0.4944779872894287,0,red
0.5482149124145508,0.8621325492858887,1.0942683219909668,-0.14279842376708984,0.6646310091018677,0.9560022354125977,-2.4021310806274414,-1.7125771045684814,0.13847565650939941,0.21325254440307617,-0.9435226917266846,0,red
0.604426383972168,0.7216348648071289,0.9565269947052002,-0.1286717653274536,0.34171605110168457,-0.00964498519897461,-0.24202656745910645,0.535820484161377,0.021217823028564453,1.6941018104553223,0.6672756671905518,0,red
-0.1282339096069336,1.8159377574920654,0.6848077774047852,0.8296622037887573,1.6431277990341187,0.5321798324584961,-0.04149746894836426,1.4618027210235596,1.709500789642334,-1.04451322555542,-1.1079579591751099,0,white
0.17539024353027344,-0.13594269752502441,-0.05594778060913086,-0.6561696529388428,-0.39041268825531006,-0.9957759380340576,-0.5819230079650879,-1.393918752670288,0.33192873001098633,0.08694100379943848,0.6568269729614258,1,red
1.0053057670593262,0.4099438190460205,0.10721230506896973,-0.6866364479064941,0.22607064247131348,-2.6531224250793457,-0.8885869979858398,-0.14508366584777832,-0.12218761444091797,0.15755629539489746,0.418074369430542,-1,red
-0.379852294921875,-0.9191824197769165,0.6414990425109863,0.6381946802139282,-0.06266701221466064,0.8039960861206055,0.9390273094177246,-1.1037817001342773,-0.7978482246398926,-1.1234548091888428,0.25610899925231934,1,white
0.7004275321960449,1.1090126037597656,1.3262248039245605,0.05026865005493164,1.9052165746688843,-0.7342736721038818,-1.744706153869629,0.5081157684326172,0.09678411483764648,-0.22710490226745605,0.3155803680419922,0,red
0.013223648071289062,-1.2087798118591309,0.02007603645324707,0.5452526807785034,0.2011098861694336,-0.11136746406555176,0.9832944869995117,1.4699747562408447,-1.128854513168335,-0.11789727210998535,-0.7418272495269775,0,white
-0.28789520263671875,2.2626516819000244,1.2771632671356201,0.7394305467605591,3.130074977874756,0.6173372268676758,-0.21474742889404297,0.11546587944030762,1.6027154922485352,-0.7264328002929688,-0.04625654220581055,3,red
-0.1852092742919922,0.3768799304962158,-0.42193830013275146,-0.1575716733932495,-0.13204491138458252,0.4289426803588867,0.969083309173584,1.9075934886932373,1.2293004989624023,0.4593186378479004,-0.08812785148620605,-1,white
-0.4318411350250244,-0.6563546657562256,0.11645817756652832,1.0218130350112915,0.09075939655303955,2.035125255584717,-0.2033083438873291,0.2775156497955322,1.232706069946289,-1.4086239337921143,-1.1056900024414062,-1,white
-0.49311017990112305,0.050896525382995605,-0.2532459497451782,-0.23789894580841064,-0.6630008220672607,1.7179474830627441,0.5830864906311035,-1.9771268367767334,0.506127119064331,0.2727327346801758,-0.16828596591949463,-1,white
-0.9124230146408081,-0.03167366981506348,-0.15694093704223633,1.1402884721755981,-0.007289767265319824,-0.37460899353027344,0.896934986114502,-0.03698420524597168,1.3070507049560547,-1.1395927667617798,0.7998795509338379,1,white
0.3991522789001465,1.47617506980896,-0.7112563848495483,-1.2476720809936523,1.5979646444320679,-0.39533185958862305,-0.0921630859375,1.387929916381836,0.004576444625854492,-0.9015474319458008,-1.7436044216156006,-1,red
0.0659799575805664,3.048072576522827,-1.2675024271011353,-1.0174483060836792,0.9327644109725952,-1.5167827606201172,-1.468189001083374,-0.7112064361572266,1.977379322052002,0.46248388290405273,-0.6677001714706421,-1,red
-1.7952539920806885,-1.2115178108215332,-1.3461968898773193,-0.9918540120124817,-1.3013547658920288,1.875605583190918,1.3097667694091797,-1.2742513418197632,-0.37287211418151855,-1.107395887374878,1.975961685180664,-1,white
0.4889979362487793,0.4931907653808594,1.4811415672302246,0.49559247493743896,1.3256763219833374,0.6680092811584473,0.7250256538391113,1.4284141063690186,0.08542370796203613,0.5545258522033691,-0.6153007745742798,0,white
-1.834151268005371,0.3756394386291504,-0.21156859397888184,1.062278389930725,-0.5994161367416382,0.29203176498413086,1.6223726272583008,1.3028287887573242,0.6436779499053955,-1.1432876586914062,0.12634730339050293,0,white
0.1281886100769043,0.2786672115325928,1.1264638900756836,0.8522154092788696,1.7350562810897827,-0.1477811336517334,0.6343827247619629,2.4359090328216553,1.357419490814209,-0.16834306716918945,-1.2350395917892456,-1,white
-1.1541883945465088,-0.3549436330795288,-0.049329519271850586,-0.9348020553588867,-0.8271807432174683,0.44597291946411133,1.193408489227295,-0.6891827583312988,0.26312875747680664,-0.7187327146530151,0.0834348201751709,0,white
-0.9954073429107666,-0.7929140329360962,-0.4756838083267212,-1.5861860513687134,-1.0393426418304443,1.2987380027770996,0.550295352935791,-0.6117203235626221,-0.39425158500671387,3.158433437347412,0.20270442962646484,0,red
-0.47687673568725586,0.4267756938934326,-0.19660115242004395,1.3670140504837036,-0.2224271297454834,0.6381363868713379,1.1424646377563477,-0.7297203540802002,1.1318540573120117,-0.3482738733291626,0.5677468776702881,0,white
-0.12717795372009277,-1.1950079202651978,-0.8305457830429077,-1.0554224252700806,-1.2100690603256226,0.940422534942627,0.28874635696411133,-0.6647657155990601,-1.2104804515838623,-0.3070352077484131,0.06122756004333496,-1,white
1.14990234375,-1.138904333114624,1.1843838691711426,-0.9950487017631531,-0.32944512367248535,-0.26749348640441895,-0.8380208015441895,-1.5658169984817505,-0.6621541976928711,-0.1632087230682373,0.8295300006866455,0,white
0.8205139636993408,0.38050413131713867,1.3610410690307617,1.03217613697052,1.5044554471969604,-0.773709774017334,0.4602985382080078,2.613786458969116,-0.04740715026855469,1.1851086616516113,0.3123033046722412,0,red
-1.4214870929718018,0.14312219619750977,0.5180675983428955,-1.1209900379180908,-0.2262880802154541,-1.4187922477722168,-0.952608585357666,-1.534710168838501,0.3633444309234619,-0.9751466512680054,1.4945273399353027,1,white
0.17492413520812988,0.26631879806518555,-0.38030242919921875,-0.207586407661438,-0.33362090587615967,0.13564825057983398,0.9768056869506836,1.4461123943328857,-0.48975324630737305,1.2081503868103027,-0.9922633171081543,-1,white
-1.0437208414077759,-0.8023161888122559,-0.6125895977020264,-0.40680480003356934,-0.9349090456962585,0.13378524780273438,1.0140423774719238,0.12519526481628418,0.2710752487182617,-0.25305604934692383,1.2684741020202637,0,white
0.553361177444458,-0.27264928817749023,0.9690260887145996,-0.7232657074928284,-0.34683215618133545,0.6340675354003906,1.0017943382263184,-1.1987119913101196,-0.06278276443481445,0.5888950824737549,1.089381217956543,-1,white
1.4840586185455322,1.688563585281372,-0.00262451171875,-0.3968406915664673,0.49052512645721436,-2.317431926727295,-3.016453266143799,0.5302844047546387,1.3645706176757812,2.020902633666992,0.7048487663269043,0,red
-0.08617091178894043,-0.414648175239563,-0.27754056453704834,0.4568370580673218,-0.6105247139930725,1.187340259552002,1.165717601776123,-0.48296689987182617,-0.012277841567993164,0.5155336856842041,-0.5227330923080444,0,white
1.0457403659820557,1.4061405658721924,-0.2791407108306885,-0.9063954949378967,1.657856822013855,-3.065519332885742,-2.5295968055725098,1.9166896343231201,0.3128020763397217,1.1364738941192627,-0.1879279613494873,-1,red
-0.8259799480438232,1.1026582717895508,0.6010520458221436,-0.9775217175483704,0.5864061117172241,-2.0640783309936523,-1.2716150283813477,-0.6038292646408081,2.453162670135498,-0.33803749084472656,-0.7296144962310791,-1,red
0.009763240814208984,-1.353381633758545,-0.617671012878418,0.09094679355621338,-0.3803699016571045,-0.8756239414215088,1.6755952835083008,-0.3446066379547119,-2.35737943649292,0.8892483711242676,-1.3569388389587402,-1,white
-0.9547097682952881,-0.6664813756942749,-0.560492992401123,0.490747332572937,-0.7693114280700684,0.7192239761352539,1.088916301727295,-1.4124460220336914,0.17840075492858887,-0.7968051433563232,1.016413927078247,1,white
1.9771544933319092,0.19449448585510254,1.8413662910461426,0.7067126035690308,3.5034141540527344,-1.6342601776123047,-1.4395966529846191,3.441852331161499,-0.8514730930328369,-0.21472156047821045,-0.672298789024353,-1,red
0.9246883392333984,1.4229297637939453,-0.25398242473602295,0.13082492351531982,0.8770469427108765,0.40978050231933594,-0.38442564010620117,1.6715972423553467,0.4795382022857666,0.318131685256958,-0.019446372985839844,-1,white
-1.331843376159668,-0.2936704158782959,-0.9149613380432129,-0.8710219860076904,-0.5292609333992004,-0.5757956504821777,0.4831876754760742,0.0601654052734375,-0.06838512420654297,-1.199070930480957,0.6924576759338379,-1,white
1.1400706768035889,0.7526147365570068,1.2826428413391113,1.4918898344039917,0.7603892087936401,1.0408825874328613,-0.23142552375793457,1.214531421661377,0.2402658462524414,0.3461265563964844,-0.4386281967163086,0,white
0.15397381782531738,1.7171411514282227,1.2504546642303467,0.302471399307251,3.252121925354004,-1.301168441772461,-0.9912235736846924,-1.1812512874603271,0.7206532955169678,-0.4423576593399048,-0.6522579193115234,0,red
0.07639789581298828,-0.46999967098236084,0.4802091121673584,1.0114256143569946,-0.19246625900268555,1.712374210357666,0.6480207443237305,-1.6063660383224487,0.635995626449585,-0.8033576011657715,-0.5796035528182983,0,white
-1.5936670303344727,-1.0482953786849976,-1.3100272417068481,-1.089640736579895,-1.2737317085266113,1.9077391624450684,0.5247125625610352,-1.7843565940856934,0.9494929313659668,-0.2936115264892578,1.6107044219970703,3,white
-0.3225066661834717,0.5117285251617432,0.971787691116333,-0.09312427043914795,0.9614592790603638,-0.3832437992095947,0.6261687278747559,2.9519574642181396,-0.28909969329833984,-0.6735613346099854,-1.8269776105880737,-1,white
-0.7506053447723389,0.5021946430206299,-0.6815555095672607,-0.4735006093978882,-0.19403338432312012,-1.1607921123504639,0.3208465576171875,-0.5486912727355957,1.560379981994629,-0.09660696983337402,2.137600898742676,1,white
-0.6859015226364136,-0.7033458948135376,-0.4595283269882202,0.8856381177902222,0.609542727470398,0.8122291564941406,0.5942263603210449,0.6539895534515381,0.2586221694946289,-0.40921521186828613,1.2395715713500977,0,white
0.031798601150512695,2.119204044342041,-1.2892670631408691,-1.3582631349563599,0.19753015041351318,-0.3344719409942627,-2.3930258750915527,-0.23452234268188477,1.7048053741455078,0.9389925003051758,-0.5348219871520996,-1,red
-1.545198917388916,-0.3693671226501465,-0.8858182430267334,-1.1675543785095215,-0.8254966735839844,-1.1177148818969727,0.02785205841064453,0.2610616683959961,0.8244433403015137,-0.470309853553772,2.732916831970215,2,white
-0.5310022830963135,-0.5035029649734497,-0.3250851631164551,1.617813229560852,1.6438974142074585,-0.6354258060455322,1.0978326797485352,1.1753981113433838,-0.3319103717803955,-0.19935309886932373,-0.3228144645690918,2,white
-1.230933427810669,-1.031864881515503,0.08085179328918457,0.6679955720901489,0.3476659059524536,-0.1793532371520996,0.9721570014953613,1.0942103862762451,-0.06906533241271973,-1.1897144317626953,-1.658240556716919,0,white
-0.30517101287841797,-0.5139046907424927,-0.4900779724121094,0.6816498041152954,-0.2310168743133545,-0.7828333377838135,1.1711297035217285,-0.49042749404907227,0.2328658103942871,-0.16040372848510742,0.01702880859375,0,white
-0.994977593421936,0.35927844047546387,0.14023065567016602,1.7171591520309448,-0.45495355129241943,1.1450209617614746,1.5263915061950684,0.2531414031982422,-0.5535507202148438,-0.546761155128479,-1.3521144390106201,0,white
-0.8968287706375122,-1.242424488067627,-0.9526052474975586,0.033014893531799316,0.10269153118133545,0.17974233627319336,1.1055030822753906,1.8750512599945068,-0.24211478233337402,-0.5363361835479736,-0.45931005477905273,0,white
0.031682729721069336,0.2068164348602295,-1.381676435470581,0.04555869102478027,-0.6512272953987122,-0.2024240493774414,-0.7308571338653564,-1.056471824645996,1.242021083831787,1.7840781211853027,1.4682722091674805,1,red
-1.299246907234192,-0.7592813968658447,-0.04773879051208496,-0.6228796243667603,-0.9232374429702759,0.17137718200683594,0.6687130928039551,-0.6505875587463379,-0.45981526374816895,-0.9673984050750732,1.6546857357025146,3,white
-0.9180785417556763,3.6104795932769775,-1.5977065563201904,-0.9679372310638428,1.275516152381897,-1.728949785232544,-2.3874294757843018,0.1953282356262207,2.6195616722106934,-0.9547204971313477,0.05881309509277344,-1,red
-0.3808753490447998,-0.7918221950531006,-0.14522600173950195,-0.129158616065979,-0.3678154945373535,1.0214691162109375,1.0847992897033691,-0.5854514837265015,-0.8582799434661865,-0.3602386713027954,-0.5689624547958374,-1,white
-0.29181885719299316,-0.2661898136138916,-0.19460225105285645,0.9485138654708862,-0.8952048420906067,0.05549788475036621,1.2306180000305176,-0.49526071548461914,0.25293874740600586,-0.2981935739517212,1.2581403255462646,0,white
-0.1916053295135498,-0.8138785362243652,0.2923548221588135,-0.07789754867553711,-0.2963531017303467,0.5828351974487305,-0.0838007926940918,-0.817854642868042,-0.27132606506347656,-0.3558919429779053,1.0198464393615723,0,white
-1.0482982397079468,-1.015926718711853,-0.8414562940597534,0.006972551345825195,-0.8293322920799255,0.33548450469970703,0.7582402229309082,-1.3437119722366333,0.9237041473388672,-0.8317911624908447,0.9194827079772949,1,white
1.3851983547210693,0.39367032051086426,1.7767081260681152,1.6028674840927124,1.0193592309951782,0.9889826774597168,-0.03164410591125488,-0.6017676591873169,-0.6611037254333496,-0.722406268119812,0.10368537902832031,0,white
-0.061684370040893555,-0.33615970611572266,0.43976807594299316,-0.37342870235443115,-0.6767229437828064,0.5228867530822754,0.44062042236328125,-1.121692419052124,0.6208734512329102,-0.13830196857452393,1.1062140464782715,0,white
-0.5338888168334961,0.7068514823913574,0.9098989963531494,0.2860656976699829,0.3778949975967407,0.7751970291137695,0.3148183822631836,-0.48285651206970215,0.2482607364654541,-0.7360738515853882,0.7340037822723389,0,white
0.8609511852264404,-0.6946223974227905,1.1712148189544678,0.2581280469894409,0.8431409597396851,0.33983421325683594,-0.28378963470458984,0.17697453498840332,-0.7441651821136475,-1.1391538381576538,0.5662398338317871,0,white
-0.6080236434936523,0.1077427864074707,-1.59054696559906,-0.5625514984130859,-0.40546512603759766,0.6745390892028809,1.1179208755493164,1.192981481552124,0.5952670574188232,0.22188091278076172,-0.9934459924697876,-1,white
0.8420653343200684,-0.31662940979003906,1.412750244140625,0.5292984247207642,0.5103439092636108,1.150991439819336,-0.054720401763916016,-0.49144458770751953,-0.6355495452880859,-0.7052284479141235,0.21191978454589844,1,white
-0.05880141258239746,-0.5737197399139404,-0.21091771125793457,1.2303508520126343,0.9198108911514282,0.7164063453674316,1.397148609161377,1.6773526668548584,-0.4720935821533203,0.11819648742675781,-0.6924500465393066,0,white
-0.39539241790771484,1.0295929908752441,0.030727386474609375,0.11942672729492188,1.0164152383804321,-0.22527313232421875,0.6925339698791504,1.3288016319274902,2.216348648071289,-0.07674765586853027,-0.15383338928222656,-1,white
-0.1653752326965332,-0.9130052328109741,-0.8470089435577393,-0.8507237434387207,-0.5721009969711304,0.7887921333312988,-0.3260939121246338,-0.9545011520385742,-0.9703841209411621,-0.8850648403167725,-0.0003330707550048828,-1,white
-0.5608038902282715,0.9776532649993896,1.0939605236053467,1.0577985048294067,-0.024931788444519043,0.9063863754272461,1.0533766746520996,-0.8369630575180054,0.45465588569641113,-0.6891155242919922,-0.22892367839813232,0,white
-0.48074936866760254,0.016857504844665527,-0.1083531379699707,1.2262502908706665,0.146284818649292,-1.2649059295654297,0.6603374481201172,-1.096089243888855,0.0009799003601074219,-0.12263250350952148,0.6012284755706787,1,white
