fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.40537166595458984,-0.048665761947631836,1.3682072162628174,1.1710988283157349,-0.5765511989593506,0.9708876609802246,0.8347434997558594,0.9754102230072021,-0.7258648872375488,-0.8073805570602417,-1.1187705993652344,-1,white
0.12038350105285645,-0.8430150151252747,-0.3151412010192871,0.3730977773666382,-0.7830480337142944,1.2045469284057617,0.1285383701324463,-1.1314740180969238,-0.9211606979370117,-0.5875812768936157,0.31856727600097656,0,white
-0.3984036445617676,-1.1952462196350098,0.3054506778717041,-0.7938545346260071,-0.4161972999572754,-0.5224366188049316,0.3347320556640625,-0.016442298889160156,-0.33466362953186035,-0.015653610229492188,-0.8032639026641846,0,white
-0.2919580936431885,-0.44318127632141113,-0.3833850622177124,-0.35049307346343994,1.1144624948501587,0.11006689071655273,0.6359648704528809,0.027617692947387695,-0.06518888473510742,-0.3760054111480713,-0.9370836019515991,-1,white
-0.009117603302001953,0.225311279296875,1.2227325439453125,-0.8371918797492981,-0.766200065612793,-0.7256972789764404,0.2636098861694336,-0.4047558307647705,-0.1284487247467041,0.3712632656097412,0.2656729221343994,-1,white
-0.12942051887512207,1.5799975395202637,-1.4526218175888062,-0.7406190037727356,0.40386486053466797,-0.4792354106903076,-0.6364552974700928,1.505913496017456,2.791553020477295,-0.10681593418121338,-0.8803919553756714,0,red
0.045525312423706055,0.8332135677337646,-1.8346226215362549,-0.9671697616577148,-0.03769862651824951,0.20790719985961914,0.33982133865356445,-1.0722053050994873,-1.0105750560760498,-1.12687349319458,-0.910781741142273,-1,white
0.6150577068328857,0.3192875385284424,-1.3913326263427734,-0.7375308871269226,0.8383215665817261,-1.5982542037963867,-2.436708927154541,1.8374407291412354,0.8304948806762695,0.6561083793640137,-0.9781521558761597,-1,red
0.545196533203125,-0.22518432140350342,-0.5245139598846436,0.359965443611145,-0.4902750849723816,-0.15352320671081543,0.0894014835357666,-0.7012919187545776,-1.0909171104431152,-0.7807461023330688,-0.2244582176208496,-2,white
-1.11807382106781,-0.8963248133659363,-0.810063362121582,0.8165446519851685,2.978243827819824,0.20710182189941406,0.903447151184082,-0.26872801780700684,0.42681217193603516,-0.2303863763809204,-1.1924318075180054,-1,white
0.43483448028564453,-0.08951592445373535,-0.6508946418762207,-0.6793800592422485,0.12216746807098389,-1.3549563884735107,-1.8228904008865356,0.6642434597015381,0.9121460914611816,1.1905477046966553,-0.4862774610519409,0,red
-0.41021180152893066,-0.12568795680999756,1.415708065032959,-1.2070739269256592,-0.5852723121643066,0.32711315155029297,0.08499336242675781,-1.4305779933929443,0.8818395137786865,0.010780572891235352,1.4050571918487549,-1,white
-0.11864709854125977,-0.6323446035385132,0.3932158946990967,-0.47003400325775146,-0.6153146624565125,1.2078795433044434,0.5195555686950684,-1.106337308883667,0.3745157718658447,0.29381585121154785,0.7918901443481445,0,white
0.45624542236328125,-0.46589982509613037,0.7410175800323486,0.6877478361129761,-0.1529712677001953,0.13094043731689453,0.40227270126342773,-0.40932464599609375,-1.7781440019607544,-0.28823161125183105,0.6509523391723633,0,white
-0.8593014478683472,1.257140874862671,-0.5588229894638062,0.5604323148727417,-1.1043365001678467,-0.7949495315551758,-0.1888270378112793,-1.8714416027069092,-0.5427136421203613,-1.3113068342208862,2.7808637619018555,-2,white
-0.9519705772399902,-0.9081562757492065,0.07222914695739746,-1.5123836994171143,-0.7881762981414795,0.38701820373535156,0.48542165756225586,-1.4025083780288696,-0.5487892627716064,-0.1057206392288208,0.5695669651031494,-1,white
-0.2189314365386963,-0.6813334226608276,-0.10958647727966309,-1.5285866260528564,-0.7021180391311646,-1.3306949138641357,0.2850193977355957,-0.9367141723632812,-0.6686408519744873,-0.4879932403564453,-0.4281947612762451,-1,white
-0.023945093154907227,-0.9899761080741882,0.21650028228759766,-0.5602157115936279,-0.48612016439437866,0.69635009765625,0.4370718002319336,-0.21627092361450195,0.1838669776916504,-0.08828258514404297,-0.4308736324310303,0,white
-0.16881823539733887,-1.2899200916290283,1.3601551055908203,-1.5280717611312866,-0.7590873837471008,-0.4564187526702881,0.33963775634765625,-1.493750810623169,-0.3607635498046875,-0.8310271501541138,0.41991090774536133,0,white
-0.3447256088256836,0.6503722667694092,-1.6496500968933105,-0.7525440454483032,0.27118396759033203,-1.1896817684173584,-0.4531974792480469,-1.205291986465454,0.004089832305908203,-0.8233016729354858,-0.37410199642181396,0,red
-0.10065579414367676,-0.40658044815063477,0.9233572483062744,0.4518040418624878,-0.6585410833358765,0.3340291976928711,0.589479923248291,-0.8602432012557983,-0.9189901351928711,-0.6184337139129639,-0.258991003036499,1,white
-0.20143985748291016,-0.5620764493942261,0.4985809326171875,0.8666330575942993,-0.0010744333267211914,0.8092355728149414,0.42772531509399414,0.18001794815063477,-0.01655268669128418,0.7828521728515625,-0.7631069421768188,0,white
0.4139883518218994,-0.6704468727111816,0.35062098503112793,-0.8042891621589661,0.738057017326355,-0.08691072463989258,-1.4633259773254395,0.3522207736968994,1.0866632461547852,2.1012320518493652,0.18806076049804688,0,red
0.8303585052490234,-0.7148621082305908,0.9379987716674805,-0.22486352920532227,-0.41451776027679443,0.4268522262573242,0.8221836090087891,0.1449429988861084,-0.2703819274902344,-0.5118999481201172,-1.3588216304779053,-1,white
-0.16271686553955078,-0.9092612862586975,0.4447193145751953,-0.41877055168151855,-0.704190731048584,-0.24247241020202637,-0.0009698867797851562,-0.9851201772689819,-0.030982494354248047,-0.7778240442276001,1.2418365478515625,1,white
3.1651504039764404,-1.221970796585083,-0.15997314453125,-1.0258264541625977,-0.17033684253692627,0.26111650466918945,-0.3311634063720703,-0.968388557434082,-1.1918514966964722,-0.29884958267211914,-0.2801464796066284,0,white
-0.33571505546569824,-1.1359095573425293,-0.19994580745697021,0.18590497970581055,-1.029702067375183,0.3989410400390625,0.3365960121154785,-0.9527906179428101,-0.7996928691864014,-0.7706726789474487,0.6311910152435303,2,white
0.16771554946899414,2.1100072860717773,-1.8944342136383057,-0.14506518840789795,0.06176114082336426,0.15711688995361328,-0.11780095100402832,1.4812157154083252,1.6101903915405273,-0.2568368911743164,-0.9021687507629395,-1,red
-1.2316752672195435,-0.6361031532287598,-1.4029200077056885,-1.3497999906539917,-0.8183921575546265,-0.558478832244873,0.049248695373535156,-1.5081775188446045,0.6347377300262451,-1.1660821437835693,0.0355067253112793,-1,white
0.3023362159729004,-0.9349771738052368,-0.9160304069519043,0.5186814069747925,0.1445331573486328,-0.45438241958618164,0.09414148330688477,-0.2273716926574707,1.2073769569396973,-0.5794026851654053,-0.4062216281890869,-1,white
-0.3700428009033203,-0.9041794538497925,0.663165807723999,0.983047366142273,-0.023667573928833008,0.6361804008483887,0.7305026054382324,-0.15241289138793945,0.23764944076538086,0.7746331691741943,-0.4892721176147461,-1,white
2.3052613735198975,1.431765079498291,1.617870569229126,-1.0953669548034668,0.1720191240310669,-1.0102953910827637,-0.8822081089019775,0.5220706462860107,-0.17157244682312012,-0.08979129791259766,-0.9244449138641357,-1,red
1.4978859424591064,1.4468786716461182,-0.71639084815979,-0.7899799346923828,1.5813709497451782,-0.6604266166687012,-1.2209844589233398,1.8488123416900635,-0.042566537857055664,0.897484302520752,-0.9138104915618896,-1,red
-0.27930331230163574,-0.26454389095306396,1.0985677242279053,0.02846527099609375,-0.7478166222572327,-0.6918151378631592,0.21039938926696777,-1.0934103727340698,-1.4340637922286987,-1.0964937210083008,1.2470548152923584,0,white
1.569148302078247,1.754000186920166,-1.0241985321044922,-0.7144171595573425,0.478179931640625,-1.1129684448242188,-1.8737653493881226,1.525730848312378,0.5699863433837891,0.4280562400817871,-0.7187483310699463,0,red
1.9418981075286865,1.5851235389709473,-0.26372039318084717,-0.624139666557312,0.14419174194335938,-0.961491584777832,-1.106614112854004,1.343031406402588,-0.12504053115844727,0.854851245880127,-0.910480260848999,0,red
-0.7154206037521362,2.2073934078216553,-2.0432212352752686,-0.3269515037536621,1.5853251218795776,-0.9222161769866943,-0.95316481590271,0.5499682426452637,2.454346179962158,1.1198811531066895,0.4237229824066162,0,red
0.16900014877319336,-1.232682704925537,1.9914355278015137,-1.5788037776947021,-0.3501032590866089,0.2922677993774414,0.33493995666503906,-1.0881513357162476,0.5867195129394531,0.22514605522155762,-0.24260854721069336,0,white
0.9770793914794922,2.2032558917999268,-0.39322924613952637,-0.620347261428833,0.6992725133895874,-1.7422900199890137,-0.7052814960479736,1.0173630714416504,0.3637523651123047,0.19077396392822266,-1.1298670768737793,0,red
1.441164255142212,1.5305333137512207,0.331559419631958,-0.5230010747909546,0.6425753831863403,-1.73179292678833,-1.4405262470245361,0.4434211254119873,1.1164765357971191,1.0507464408874512,0.1915116310119629,-2,red
-0.9745205640792847,-0.22050881385803223,-0.08901071548461914,-0.974632740020752,0.3825770616531372,-0.18608593940734863,-0.8601505756378174,-1.329036831855774,1.2584238052368164,-0.7590621709823608,1.2596418857574463,0,red
-0.8768740892410278,1.089418888092041,-0.7326151132583618,-0.016419172286987305,-0.44706273078918457,-1.7436139583587646,0.600165843963623,-0.7024133205413818,0.9631814956665039,0.37155866622924805,0.31928539276123047,0,white
-0.6835192441940308,-0.9518997669219971,0.13223719596862793,-1.1809165477752686,-0.6235506534576416,-0.3345355987548828,0.40218591690063477,-1.1027506589889526,0.2217695713043213,0.7612481117248535,0.7009646892547607,2,white
-1.4558080434799194,-0.8606171011924744,-0.15239715576171875,-1.2636184692382812,-0.911838948726654,0.592043399810791,0.14136385917663574,-1.881183385848999,0.8170363903045654,-0.8679993152618408,1.4612107276916504,1,white
1.465778112411499,1.1599230766296387,0.5463263988494873,-0.8262119889259338,1.0892630815505981,-0.8466060161590576,-0.798680305480957,0.19510388374328613,-0.5005712509155273,0.1394193172454834,0.008060455322265625,1,red
-1.044970989227295,0.6913423538208008,-0.2305699586868286,-0.6737960577011108,3.43099308013916,-2.3589842319488525,0.44032859802246094,-0.3633568286895752,-1.3522731065750122,0.011598825454711914,-1.3889579772949219,-1,white
1.0243101119995117,-0.15872764587402344,3.018859386444092,1.587931752204895,0.0756535530090332,1.556748390197754,1.316770076751709,2.4238274097442627,-1.5893343687057495,-0.7217046022415161,-1.4142053127288818,-1,white
-0.0016512870788574219,-0.5116289854049683,0.4073002338409424,-0.48802924156188965,-0.14506185054779053,0.5735931396484375,-0.39032411575317383,-1.2976748943328857,0.303607702255249,0.24775147438049316,1.5005671977996826,0,white
-0.9301215410232544,-0.6607002019882202,-0.23749303817749023,-1.0785716772079468,-0.7810337543487549,0.9206748008728027,0.24356317520141602,-1.273837924003601,-0.49446678161621094,-0.1602998971939087,0.7712936401367188,0,white
-0.7250783443450928,-0.9094870090484619,0.8177976608276367,-0.5944600105285645,-0.6136754751205444,-0.16810059547424316,0.17600750923156738,-1.7007503509521484,1.0193486213684082,-0.32134807109832764,1.6618735790252686,0,white
-0.16063976287841797,-0.05958259105682373,0.6149697303771973,-0.9247603416442871,-0.4627723693847656,-0.3197512626647949,0.03614354133605957,-1.330080270767212,-0.6110575199127197,-1.0869041681289673,0.5606067180633545,0,white
0.5760295391082764,-1.4986926317214966,-0.49809110164642334,-0.7785673141479492,-0.38560235500335693,-1.406970739364624,0.10449957847595215,-0.11131429672241211,-0.6722090244293213,-0.360762357711792,-1.2090137004852295,-1,white
0.49399328231811523,-0.48559021949768066,-0.3408735990524292,1.3481281995773315,-0.4511786699295044,-0.5132150650024414,0.6516242027282715,0.36298656463623047,-0.9038138389587402,-0.0035707950592041016,-0.13862979412078857,0,white
-0.13433551788330078,-0.7636630535125732,0.5651636123657227,0.2889847755432129,-0.30349886417388916,-0.23353886604309082,0.18351483345031738,-0.6259732246398926,0.5371963977813721,-0.7509200572967529,0.5485167503356934,0,white
-0.2865331172943115,-0.3164839744567871,0.305924654006958,1.601392388343811,-0.28091561794281006,0.8163843154907227,0.5568361282348633,1.2410173416137695,-0.7372291088104248,-0.6298644542694092,-0.8589615821838379,-2,white
-0.311917781829834,-0.5411468744277954,-0.13467907905578613,0.3494333028793335,-0.6637482047080994,-0.12687325477600098,0.12990331649780273,-0.6895549297332764,-0.12994980812072754,0.8729531764984131,0.2040247917175293,1,white
-0.6965080499649048,-1.1088441610336304,0.14174771308898926,0.10155463218688965,0.15267539024353027,0.6003732681274414,0.6136717796325684,-0.7356038093566895,-0.37621593475341797,0.12359762191772461,0.2185986042022705,0,white
-1.488541841506958,-1.3283283710479736,0.30956506729125977,0.4868994951248169,-0.17829883098602295,-0.8424427509307861,0.44660139083862305,-0.08970451354980469,2.188384532928467,0.2170708179473877,-0.7801085710525513,-1,white
-0.7359554767608643,-0.7676403522491455,0.4586317539215088,-0.3228929042816162,0.24482953548431396,-0.22238779067993164,1.035451889038086,-1.0474228858947754,-1.513344168663025,-0.9182062149047852,-1.1012306213378906,0,white
-0.30420374870300293,0.7675421237945557,1.2103967666625977,1.0871509313583374,-0.7755444645881653,0.47842884063720703,0.09489297866821289,-1.5630123615264893,-0.7620036602020264,-1.2843140363693237,2.2439613342285156,2,white
0.936603307723999,0.8061926364898682,-0.7052757740020752,-0.7054256796836853,0.5048609972000122,-1.4656805992126465,-2.509462356567383,-0.08856964111328125,0.8289391994476318,0.6807756423950195,0.7704401016235352,-2,red
0.27984189987182617,0.09052824974060059,-0.5161064863204956,1.0009664297103882,-0.48729419708251953,0.5943522453308105,0.7371983528137207,-0.12846612930297852,0.33650946617126465,0.6912176609039307,-0.07778263092041016,-1,white
0.1297008991241455,-1.2150096893310547,0.4310762882232666,-1.059175968170166,-0.7267526388168335,-2.0472240447998047,-0.18202638626098633,-1.0938594341278076,-0.8853116035461426,-1.1853021383285522,0.7752509117126465,-2,white
-0.43192410469055176,-0.651181697845459,0.8815810680389404,-1.4717624187469482,-0.8279806971549988,-0.1496751308441162,0.49631452560424805,-0.9151498079299927,0.699023962020874,-0.25718915462493896,-0.44492340087890625,2,white
0.40738534927368164,-0.5329512357711792,0.7519590854644775,1.500158667564392,-0.1454155445098877,1.3635926246643066,0.9067096710205078,1.5885164737701416,-0.6815788745880127,-0.09908938407897949,-1.0683850049972534,0,white
-0.27197909355163574,0.46307969093322754,-0.5384080410003662,-1.2632111310958862,0.028250455856323242,-1.254436731338501,-1.5347304344177246,-0.5865583419799805,0.06105971336364746,-0.36497175693511963,0.26267337799072266,1,red
-0.9182134866714478,-1.1573631763458252,0.08383035659790039,-1.4257594347000122,-0.5206779837608337,-0.5918457508087158,-0.8239748477935791,-1.9354017972946167,-0.29691600799560547,-0.49625301361083984,0.9640970230102539,-1,white
0.1763451099395752,-0.43996524810791016,-0.11181950569152832,1.131585717201233,1.4050191640853882,1.2195520401000977,0.8575773239135742,0.14406538009643555,-0.8087198734283447,-0.5956774950027466,-0.31389474868774414,0,white
-0.6427103281021118,-1.215352177619934,-0.4546334743499756,-0.3059462308883667,-0.8613680601119995,-0.26425766944885254,-0.13672208786010742,-1.4576303958892822,-0.10633015632629395,-0.6600128412246704,1.343376874923706,0,white
-0.9405097961425781,-0.5381217002868652,1.5613279342651367,-1.4687508344650269,-0.8060954809188843,-0.21448493003845215,0.284332275390625,-0.9853053092956543,-1.03694748878479,-0.46543800830841064,0.31632280349731445,-1,white
4.289383888244629,0.05726957321166992,1.461719036102295,-0.5418537855148315,0.12527835369110107,-1.9167232513427734,-2.1282129287719727,1.7431728839874268,-0.26752305030822754,0.6249556541442871,-0.8224362134933472,0,red
0.47467637062072754,1.0556347370147705,0.6759605407714844,-0.6751632690429688,1.0815309286117554,-1.4491641521453857,-1.4833014011383057,-0.2587578296661377,0.08522319793701172,1.2786831855773926,0.9291157722473145,0,red
-0.9309561252593994,-0.22628498077392578,0.4257214069366455,0.949292778968811,-0.3319350481033325,0.6504993438720703,0.581367015838623,-0.34052300453186035,-0.31604886054992676,0.5212001800537109,-0.3902226686477661,1,white
