fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.17067623138427734,-0.518818736076355,-0.5193361043930054,1.0614138841629028,0.2630140781402588,-0.08753395080566406,0.3496665954589844,-0.13425874710083008,0.05534029006958008,0.16780328750610352,0.16454577445983887,3,1
-0.0575103759765625,0.9950869083404541,-0.22873008251190186,-0.17553114891052246,1.7187987565994263,-0.028174400329589844,-0.10085630416870117,0.9828851222991943,-1.6130058765411377,-1.0668470859527588,-0.9803488254547119,-1,0
-0.7366957664489746,0.3210728168487549,0.7809324264526367,1.7145863771438599,0.12270689010620117,0.6694073677062988,0.9039950370788574,1.1966769695281982,-1.3684723377227783,0.19845795631408691,-1.0660996437072754,-1,1
0.7924165725708008,-0.8532624840736389,-0.6662966012954712,-0.7801136374473572,-0.17751705646514893,0.5252456665039062,0.6359047889709473,1.322143793106079,1.1691946983337402,1.2290995121002197,-0.4368990659713745,0,1
0.21969103813171387,-0.1704026460647583,0.20421814918518066,-0.5918740034103394,-0.5422791838645935,0.13138103485107422,1.009533405303955,0.2185831069946289,1.5108208656311035,1.1462597846984863,-1.367196798324585,-1,1
0.32990169525146484,-0.16301250457763672,0.15779662132263184,-0.040543556213378906,0.2520409822463989,-0.9815928936004639,0.5061583518981934,-0.5550273656845093,-0.7238237857818604,-0.055123329162597656,-0.7733038663864136,-1,1
0.4956855773925781,1.0675268173217773,0.41370701789855957,-0.6403205394744873,0.7230159044265747,-1.831862449645996,-0.814769983291626,-0.15883564949035645,0.13181829452514648,0.8932554721832275,-0.6280480623245239,-1,0
0.6950922012329102,1.8578789234161377,0.4978015422821045,-0.7362777590751648,0.5906330347061157,-0.3969137668609619,-0.0014731884002685547,0.2751915454864502,0.717249870300293,-0.17339742183685303,-0.28727078437805176,-1,1
-0.5465915203094482,-0.4379448890686035,1.6229057312011719,1.777457594871521,0.3561750650405884,0.4506258964538574,-0.37406182289123535,-0.38869762420654297,0.572742223739624,0.1419992446899414,-1.0066934823989868,0,1
-0.6184389591217041,-0.41894662380218506,0.19588422775268555,2.4130749702453613,-0.6874428987503052,0.8088321685791016,0.8432745933532715,-0.8751183748245239,-0.5979745388031006,-1.1295417547225952,-0.8695592880249023,0,1
-0.3045213222503662,-0.3492918014526367,-0.5866550207138062,-0.9119742512702942,-0.6781347990036011,0.5594205856323242,0.8432698249816895,0.9488554000854492,0.158447265625,-0.6384469270706177,-0.19775545597076416,1,1
0.8246598243713379,0.687943696975708,0.23837971687316895,1.1074081659317017,0.924822211265564,-0.08162355422973633,-0.20635485649108887,-0.9689499139785767,-0.4542884826660156,0.40023136138916016,0.8587968349456787,-1,1
0.5102601051330566,-0.28443896770477295,0.004689931869506836,-1.0652787685394287,0.0005861520767211914,-0.9364163875579834,-0.40059423446655273,0.3149077892303467,-0.15305137634277344,1.1302216053009033,1.4322590827941895,-2,0
-0.3549373149871826,0.055239081382751465,0.6927535533905029,1.1774121522903442,-0.5205398201942444,0.5211315155029297,0.3395051956176758,-1.1940730810165405,-0.5238566398620605,-0.9586904048919678,1.2583627700805664,1,1
-0.3809056282043457,0.003583550453186035,-0.26884377002716064,-0.22022247314453125,-0.2592301368713379,-0.07269096374511719,0.8166484832763672,3.317875623703003,-1.3595372438430786,-0.910908579826355,-1.1919078826904297,-1,1
0.05100822448730469,-0.4399383068084717,-0.24738693237304688,-0.7196758985519409,-0.364859938621521,0.8552241325378418,0.6768088340759277,2.059647798538208,-0.10856771469116211,1.1937057971954346,0.503976583480835,0,1
-0.039972543716430664,-0.3930448293685913,-0.9991055727005005,-0.14768683910369873,-0.7277527451515198,-1.7161040306091309,0.5520286560058594,-1.2236599922180176,2.074294090270996,-1.370157241821289,-0.17674410343170166,1,1
0.7898414134979248,0.8283872604370117,1.7108485698699951,-0.8122144937515259,1.5203882455825806,0.5220756530761719,-0.2802741527557373,1.3948924541473389,0.8611853122711182,3.044834613800049,0.08905839920043945,-1,0
1.229860782623291,1.3928112983703613,0.42861199378967285,-1.2128114700317383,-0.36821627616882324,-0.13117647171020508,-0.2513902187347412,0.497328519821167,1.4880070686340332,0.8335607051849365,0.6702427864074707,-1,0
-0.28853511810302734,-0.3522289991378784,-0.4711951017379761,0.34196770191192627,2.336853504180908,-0.47652626037597656,-0.49803924560546875,0.55613112449646,-0.021410703659057617,0.8425300121307373,-1.2591297626495361,-2,1
-0.09805917739868164,0.3270254135131836,0.40392518043518066,1.886916995048523,0.17418789863586426,0.38874149322509766,0.9813065528869629,0.7944281101226807,-0.44919466972351074,-0.5027923583984375,-1.4513282775878906,-1,1
1.3541977405548096,2.281038522720337,0.2604665756225586,-0.7656775712966919,2.254983425140381,-0.22301316261291504,-2.544780969619751,0.008529424667358398,0.8785371780395508,1.5372567176818848,0.9095780849456787,0,0
0.05291438102722168,0.03177928924560547,0.07883858680725098,-1.1276776790618896,1.5854958295822144,-1.6966607570648193,-2.1167736053466797,-1.0101655721664429,-0.6133475303649902,1.155764102935791,0.9820263385772705,-1,0
-0.3440256118774414,-0.8083754777908325,-0.19230318069458008,0.0106886625289917,-1.0057504177093506,1.0516457557678223,1.4439911842346191,0.6296732425689697,-0.24389052391052246,-0.12478876113891602,0.7252981662750244,0,1
0.7903742790222168,1.841897964477539,0.32031893730163574,-0.6745449304580688,4.572607040405273,-1.0658414363861084,-1.7859340906143188,1.2285947799682617,0.32180094718933105,1.7349979877471924,-0.7586501836776733,-1,0
-0.4517960548400879,-0.6503047943115234,0.18871617317199707,2.772078037261963,-0.651889979839325,1.184765338897705,1.062197208404541,-0.012131690979003906,-1.7366379499435425,0.07052469253540039,-0.3127479553222656,0,1
0.3494725227355957,0.04913926124572754,0.6392161846160889,1.5189489126205444,0.5957788228988647,-0.3953092098236084,-0.14771461486816406,-0.0993194580078125,0.3975064754486084,-0.11594891548156738,-0.33313822746276855,0,1
-0.8584141731262207,-0.851984441280365,0.17750120162963867,-0.16412413120269775,-0.5948508381843567,0.44661760330200195,1.2875304222106934,1.159836769104004,-0.6252398490905762,-0.20639538764953613,0.17165327072143555,-1,1
-0.18655633926391602,2.1300852298736572,0.27822184562683105,0.5167180299758911,1.8866158723831177,0.6198201179504395,-0.852898359298706,0.33646464347839355,-1.2761812210083008,-0.8341637849807739,-0.3316309452056885,-1,1
0.2930161952972412,-5.042552947998047e-05,0.31647300720214844,-0.8768145442008972,-0.36155474185943604,-0.08546733856201172,-0.22732090950012207,-0.9757356643676758,0.46946239471435547,0.15913629531860352,0.7161204814910889,2,1
0.09223484992980957,-0.18050920963287354,0.5187513828277588,-1.1389142274856567,-0.863535463809967,-0.5011053085327148,-0.5963554382324219,-0.9852160215377808,0.47117114067077637,-1.171360731124878,2.2601146697998047,2,1
0.21077775955200195,-0.5051409006118774,-0.6715227365493774,-0.7586936354637146,-0.44689416885375977,-1.9385889768600464,0.570256233215332,1.0987741947174072,0.07056999206542969,-0.8962830305099487,-0.03155803680419922,-2,1
0.11381363868713379,-0.2151947021484375,-0.4516012668609619,-0.3462662696838379,-0.39402949810028076,-0.0176546573638916,0.5836939811706543,-0.8974782228469849,1.1534838676452637,1.1134986877441406,-0.4787256717681885,-1,1
-0.1902165412902832,1.4037010669708252,0.9236874580383301,0.2962324619293213,4.285886287689209,-0.015078306198120117,-0.9090003967285156,2.254674196243286,0.23884868621826172,0.5137603282928467,-1.3019378185272217,-1,0
0.7949340343475342,0.04670417308807373,-1.0977420806884766,-1.4943249225616455,-0.2695348262786865,-0.9727206230163574,-0.5964081287384033,0.002001523971557617,1.361602783203125,2.4876961708068848,-0.1320573091506958,0,0
-0.04833483695983887,-0.029473066329956055,0.21711063385009766,-0.33596861362457275,-0.4960547089576721,0.687253475189209,1.2282376289367676,4.288519859313965,-0.3040883541107178,-0.34398961067199707,-1.4511585235595703,-1,1
0.4548482894897461,0.4711737632751465,-0.5484786033630371,-0.9646688103675842,1.2034708261489868,-0.4620845317840576,-0.9008796215057373,1.2800166606903076,1.2056655883789062,-0.8152378797531128,-0.18368828296661377,0,0
-0.373837947845459,-0.37046360969543457,-0.011672019958496094,1.065517544746399,0.2141430377960205,0.9325680732727051,0.4476757049560547,1.5830967426300049,-0.9376420974731445,-0.08209919929504395,-0.36942172050476074,0,1
0.30391597747802734,0.11504793167114258,1.6217515468597412,0.9614373445510864,0.2920786142349243,0.5453195571899414,1.2478771209716797,2.7953941822052,-1.0476181507110596,0.18214678764343262,-0.643406867980957,-1,0
-0.057776689529418945,-0.5853298902511597,-0.8753775358200073,0.7574084997177124,-0.2922004461288452,1.2999119758605957,1.0287747383117676,1.44443941116333,1.5712261199951172,1.3677656650543213,-1.4771240949630737,0,1
0.31113505363464355,-0.2508281469345093,-1.1135145425796509,-1.0876431465148926,-0.6848099231719971,-1.690631628036499,0.37273693084716797,1.2192225456237793,0.8767855167388916,0.3799092769622803,-0.6267898082733154,-2,1
-0.6047310829162598,0.1931145191192627,1.1350817680358887,0.6629821062088013,-0.07508969306945801,-0.4927206039428711,-0.37134504318237305,-0.8267598152160645,0.10204768180847168,-0.591665506362915,-0.4437774419784546,1,0
0.19186711311340332,1.4444169998168945,0.22628307342529297,-0.7605952620506287,0.16102373600006104,-0.26487064361572266,-1.870782732963562,-1.2673120498657227,-0.015198945999145508,0.07745242118835449,1.8390474319458008,2,0
-0.058820486068725586,0.04449272155761719,-0.3269087076187134,0.9764176607131958,0.42432236671447754,0.03597235679626465,0.8042392730712891,-0.5631482601165771,0.4968080520629883,0.2289721965789795,-1.2721335887908936,-1,1
0.34890055656433105,-0.3331376314163208,0.05930685997009277,-0.7181437611579895,-0.7295174598693848,0.13069820404052734,-0.38649797439575195,-0.8778296709060669,1.0150766372680664,0.5715630054473877,0.9113399982452393,2,1
0.5091660022735596,1.158740520477295,-0.4324467182159424,-0.5039865970611572,-0.7658060193061829,-0.2206556797027588,0.4628791809082031,-0.3357727527618408,-1.1852976083755493,1.273672103881836,-0.2275691032409668,-1,0
-0.1680159568786621,-0.10980498790740967,1.3710699081420898,-0.5044988393783569,-0.5496962666511536,0.4676070213317871,0.718193531036377,-0.2780163288116455,-0.03530311584472656,-0.3093743324279785,0.7913157939910889,2,1
-0.08003520965576172,-1.0344429016113281,0.5633697509765625,1.3062635660171509,-0.6314102411270142,1.2883367538452148,0.46993017196655273,0.1968061923980713,-1.1212458610534668,0.7770037651062012,0.02817702293395996,0,1
0.09331846237182617,-0.5679992437362671,0.34131598472595215,0.5803006887435913,0.18492186069488525,0.5453033447265625,0.9175558090209961,0.9773857593536377,1.3515915870666504,-0.5158652067184448,-1.6204686164855957,-1,1
0.20755982398986816,0.0054923295974731445,0.3171374797821045,-0.07002437114715576,0.26703906059265137,-0.2542548179626465,-0.2506721019744873,-0.6050378084182739,0.20786523818969727,-0.42136967182159424,0.552628755569458,3,1
-0.8931615352630615,-0.836837649345398,1.4451394081115723,2.0500316619873047,-0.5741881728172302,0.603696346282959,1.0978002548217773,-0.26984167098999023,-1.030118703842163,-0.9328491687774658,-0.07317709922790527,2,1
-0.5514404773712158,-1.0160818099975586,0.035112619400024414,-0.3592872619628906,-0.7119384407997131,0.858710765838623,1.1801748275756836,1.0705230236053467,-0.9330456256866455,-0.08868122100830078,1.6884925365447998,3,1
0.43684959411621094,-0.26353132724761963,0.9163715839385986,-0.14870309829711914,-0.3137699365615845,0.38574886322021484,-0.1656019687652588,-1.0922117233276367,0.9993233680725098,-0.1943265199661255,1.757845401763916,2,1
0.4047544002532959,-0.46656882762908936,0.6800870895385742,-0.18673980236053467,0.12332701683044434,0.4788780212402344,0.49044132232666016,-0.2374114990234375,-0.09696078300476074,-0.3904109001159668,0.1482534408569336,-2,1
-0.536590576171875,-0.10597383975982666,-1.102838158607483,2.3416895866394043,-0.07472097873687744,0.10523271560668945,1.2539362907409668,0.49838733673095703,-1.1611404418945312,-0.5854350328445435,-1.2494263648986816,-1,0
0.7320024967193604,0.45490360260009766,-0.26272833347320557,-0.7929473519325256,-0.45410382747650146,-0.734614372253418,-1.2013094425201416,-0.756638765335083,-0.13774442672729492,-0.16275668144226074,0.7227964401245117,0,1
1.1907691955566406,-0.4258493185043335,0.4902927875518799,-0.9353672862052917,-0.5689828395843506,-1.6020734310150146,-0.8802554607391357,-1.800163745880127,2.104196548461914,1.1739253997802734,1.5526080131530762,0,0
0.30637025833129883,-0.9079613089561462,-0.04037594795227051,0.015571951866149902,0.5975147485733032,-1.2959871292114258,-0.47416162490844727,-1.507612943649292,2.012935161590576,-0.18436038494110107,0.14946651458740234,0,1
0.21013092994689941,1.1786673069000244,-0.34676873683929443,0.05457770824432373,2.2064261436462402,-1.7456982135772705,-1.937824010848999,-0.03035426139831543,0.2574036121368408,1.1592462062835693,-0.7593421936035156,0,0
0.015787363052368164,-0.9653010964393616,-0.6213350296020508,0.20273029804229736,-0.8268827199935913,0.6120429039001465,1.2464895248413086,0.4590034484863281,0.4329805374145508,0.7379245758056641,-0.09522879123687744,3,1
0.432218074798584,2.2761900424957275,0.24672460556030273,-0.06478738784790039,0.4905503988265991,-1.02262544631958,-0.5533580780029297,1.303459644317627,0.4029526710510254,1.0412685871124268,-0.6067746877670288,-1,0
0.8480048179626465,-0.24186694622039795,-0.23201632499694824,-1.124478816986084,0.25703656673431396,0.6378302574157715,0.1890408992767334,1.676687479019165,0.282879114151001,1.8352243900299072,0.14455032348632812,0,1
0.19324922561645508,1.0366387367248535,-0.5872296094894409,0.4659374952316284,0.5177234411239624,-1.0089492797851562,-1.5722827911376953,-1.1987439393997192,0.716057300567627,0.2515568733215332,-0.7174215316772461,0,0
-0.05415153503417969,-0.15114712715148926,0.05069088935852051,2.263857364654541,0.11961865425109863,0.8402338027954102,0.4318528175354004,1.112903356552124,-0.38094067573547363,0.5899889469146729,-1.422297477722168,0,1
0.22844505310058594,-0.11779665946960449,-0.9420528411865234,0.8285914659500122,0.27583980560302734,0.7327666282653809,0.8826003074645996,1.2706351280212402,-0.10885882377624512,0.45094919204711914,-1.1337249279022217,0,1
0.2092592716217041,1.459364891052246,0.30028653144836426,0.08366203308105469,2.3446779251098633,-1.2811927795410156,-0.9751207828521729,-0.07375526428222656,0.9106154441833496,0.4752235412597656,-1.2636840343475342,-2,0
0.032152414321899414,-0.21382570266723633,0.02316427230834961,0.41685330867767334,0.5987652540206909,0.17360782623291016,0.03954935073852539,-0.4753892421722412,-0.1457195281982422,0.1059415340423584,-0.28716015815734863,0,1
0.6934709548950195,1.1834936141967773,-0.08629655838012695,-0.6783429384231567,-0.015726923942565918,-1.8256773948669434,-1.1391148567199707,-1.321607232093811,1.0399537086486816,0.23249244689941406,-0.5875275135040283,-1,0
-0.5644886493682861,-0.12421572208404541,0.3467082977294922,0.358894944190979,0.19887816905975342,-0.062462806701660156,0.5454926490783691,1.5058934688568115,0.25619935989379883,-0.3527848720550537,-0.9273167848587036,-1,1
0.7024021148681641,1.9567582607269287,1.1668376922607422,-0.6198201179504395,0.7173041105270386,-0.6364328861236572,-1.383164644241333,0.5343799591064453,0.9309487342834473,1.1728322505950928,-0.016826152801513672,-1,1
0.483410120010376,-0.7513928413391113,-0.5668385028839111,-0.08239603042602539,-0.9224072098731995,0.6680216789245605,0.5225062370300293,-1.6537425518035889,0.6944928169250488,-0.25386321544647217,1.5564775466918945,0,1
0.30852341651916504,-0.4653477668762207,-0.16171741485595703,-1.2687689065933228,-0.8941943049430847,0.46948671340942383,0.5850086212158203,0.5666308403015137,0.8839762210845947,0.7040181159973145,0.5862584114074707,1,1
0.6856667995452881,0.1786966323852539,0.24744629859924316,0.40592896938323975,0.6444443464279175,0.01686382293701172,0.04553937911987305,0.18887758255004883,0.0961611270904541,1.3478662967681885,-0.7247514724731445,-1,1
0.03933382034301758,-0.5584745407104492,-0.36975550651550293,-0.4199402332305908,0.011435151100158691,0.987668514251709,0.41001415252685547,-0.3094184398651123,0.4828507900238037,-0.4835587739944458,0.4705207347869873,1,1
-0.0746769905090332,-0.902217447757721,0.5267057418823242,-0.6769753694534302,-0.9357365965843201,0.21640968322753906,1.046668529510498,0.556877613067627,0.053690195083618164,0.37499141693115234,1.0743606090545654,2,1
