fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.931489109992981,-0.7676897048950195,-0.72331702709198,0.14186835289001465,-0.8172135949134827,0.12066078186035156,-0.040566205978393555,-0.7487709522247314,0.06918025016784668,-0.9728677272796631,1.443014144897461,1,1
-0.4034848213195801,-0.4682021141052246,0.8328032493591309,1.886391282081604,1.3135613203048706,0.7778692245483398,0.5963759422302246,2.531364679336548,-1.3377827405929565,0.5270028114318848,-1.5343608856201172,-2,1
1.7905075550079346,0.9802577495574951,1.3411903381347656,-0.3716675043106079,2.4399514198303223,-3.0934500694274902,-3.461390495300293,1.6055881977081299,0.24930548667907715,1.1641523838043213,-0.07522702217102051,0,0
-0.03455686569213867,-0.9427770376205444,-0.527368426322937,-0.16775286197662354,-0.44009995460510254,0.2472214698791504,0.46581411361694336,0.001428365707397461,-0.6261906623840332,-0.8070433139801025,0.25694990158081055,0,1
0.21869730949401855,-0.4971989393234253,-0.018386125564575195,-0.6150771379470825,-0.4520066976547241,-1.3366773128509521,-0.26743268966674805,-0.9416619539260864,-0.4388275146484375,-0.6592381000518799,1.2264792919158936,0,1
-0.029145240783691406,-0.9883387088775635,0.49747371673583984,0.19830822944641113,-0.25437045097351074,0.9777531623840332,1.2520222663879395,0.46827149391174316,-0.16241931915283203,-0.5903072357177734,-1.421554684638977,0,1
0.053298234939575195,0.990649938583374,-0.47828423976898193,-0.4352668523788452,0.17238056659698486,-2.152310848236084,-1.1868884563446045,2.066612958908081,1.9357366561889648,1.2501718997955322,-0.4553253650665283,-1,0
-0.21261858940124512,-1.338178277015686,1.2657101154327393,-1.4561717510223389,-0.44357728958129883,0.47205018997192383,0.2514786720275879,-1.5019516944885254,0.6235785484313965,-0.6891964673995972,0.9921894073486328,-1,1
0.011337041854858398,-0.581383466720581,1.0502936840057373,1.9575961828231812,-0.045629262924194336,1.294400691986084,0.9727621078491211,1.50498366355896,-1.34794020652771,-0.532524585723877,-0.8771097660064697,-1,1
0.6609325408935547,-0.25208818912506104,0.5900986194610596,-0.936739981174469,0.4783022403717041,-1.5370144844055176,-1.1232929229736328,-0.8361438512802124,-0.2682993412017822,1.3447225093841553,0.6898760795593262,0,1
-0.9613913297653198,-0.19469225406646729,-0.7027695178985596,1.0864437818527222,0.2579817771911621,0.05464434623718262,-0.007313966751098633,0.10974836349487305,0.80692458152771,-0.1434725522994995,-0.2547593116760254,-1,1
-0.20054340362548828,-0.18187928199768066,0.31505370140075684,1.0529099702835083,-0.4662809371948242,0.07946634292602539,0.3917884826660156,0.0393068790435791,-0.36421680450439453,0.06139206886291504,1.314176082611084,0,1
-0.36286067962646484,-0.326166033744812,-0.048493385314941406,-0.6013714075088501,-0.13432824611663818,0.08165550231933594,0.5712652206420898,0.15086150169372559,-1.0144660472869873,-0.02785038948059082,-0.6380728483200073,-1,1
-0.5879831314086914,0.7450530529022217,-1.19186270236969,-1.1829757690429688,-0.03977668285369873,-0.8813283443450928,-0.04563474655151367,-0.7009115219116211,-0.6597630977630615,-1.097877025604248,1.5087790489196777,-1,1
0.5390267372131348,0.9770369529724121,-1.2123464345932007,-0.7644729614257812,0.07469737529754639,-0.9699976444244385,-0.4883580207824707,1.3260278701782227,0.6031055450439453,0.7035431861877441,-0.3120967149734497,-1,0
1.112990140914917,1.3531322479248047,0.4956192970275879,-0.7684868574142456,2.2613110542297363,-2.7206315994262695,-3.1449978351593018,2.3226988315582275,0.532789945602417,2.0892181396484375,-0.07351112365722656,0,0
-0.37810397148132324,-0.4687824249267578,0.5027575492858887,-0.8224475979804993,-0.2403883934020996,0.967808723449707,0.3678321838378906,-0.848685622215271,0.3629434108734131,-0.24284851551055908,0.6607317924499512,1,1
-0.8372430801391602,-0.9397437572479248,0.31856584548950195,-1.404331922531128,-0.25615012645721436,0.432373046875,0.16175079345703125,-1.3803386688232422,-0.7528476715087891,-0.560452938079834,1.3275835514068604,1,1
-0.18915486335754395,-0.445781946182251,-0.11027860641479492,1.0554922819137573,-0.8052743077278137,-0.5432236194610596,0.20528936386108398,0.12163996696472168,-0.9860811233520508,-1.189634919166565,-0.00865030288696289,0,1
-0.16191744804382324,-0.3954892158508301,0.6941771507263184,1.3151854276657104,-0.47223949432373047,0.1768035888671875,0.2855672836303711,0.09596514701843262,-0.647404670715332,-0.934333324432373,0.7396395206451416,0,1
0.4624669551849365,-1.126869797706604,1.3180015087127686,-1.1828703880310059,-0.7787576913833618,-0.042639732360839844,-0.04655909538269043,-1.3700358867645264,-0.8753814697265625,-0.04016280174255371,0.9639537334442139,0,1
-0.08541011810302734,-0.8530530333518982,0.12387418746948242,1.8133817911148071,-0.7878275513648987,0.6968517303466797,1.0795702934265137,0.9786076545715332,-0.11942410469055176,-1.0419316291809082,-1.1417901515960693,0,1
1.353886604309082,-0.3724139928817749,1.9411892890930176,0.5594874620437622,2.355767250061035,-0.4822719097137451,-0.5553412437438965,1.8222482204437256,-0.5366072654724121,1.9761667251586914,0.4776136875152588,1,1
1.1865782737731934,-0.034517645835876465,-0.32663023471832275,0.602826714515686,-0.026642560958862305,-0.4596221446990967,-1.051393747329712,1.1112618446350098,0.7777121067047119,-0.00736236572265625,-0.1033867597579956,-1,0
0.03414797782897949,0.12123191356658936,-1.0107338428497314,1.1649810075759888,0.07979393005371094,0.548346996307373,0.13893604278564453,-0.42698073387145996,-0.4167366027832031,-0.702864408493042,0.0763237476348877,-1,1
-0.21289443969726562,1.5037786960601807,-1.3191943168640137,0.5633670091629028,-0.15556669235229492,-1.034905195236206,-0.29573631286621094,0.4752974510192871,0.10687446594238281,-0.7459337711334229,0.20186519622802734,0,1
0.18164730072021484,0.8847005367279053,-0.9650496244430542,0.5577024221420288,0.47538888454437256,0.4223780632019043,0.18165040016174316,-1.0939244031906128,1.562425136566162,0.5967400074005127,1.7297000885009766,2,1
-1.0184516906738281,-0.37452006340026855,0.06460428237915039,1.1022931337356567,-0.248862624168396,0.5694866180419922,0.823631763458252,-0.5363061428070068,0.7187056541442871,0.055872201919555664,1.9742841720581055,0,1
0.682396411895752,-0.8387618064880371,0.620201587677002,1.2229710817337036,-0.6416981220245361,0.7098875045776367,0.7522358894348145,0.7594494819641113,-0.1111457347869873,-0.8687701225280762,-0.6765143871307373,1,1
-1.1534429788589478,-1.3210041522979736,-0.6925661563873291,-1.5298608541488647,-0.2701054811477661,-0.07103919982910156,-0.2144620418548584,-1.4435269832611084,1.6057000160217285,0.13394618034362793,0.3041107654571533,0,1
-0.3959314823150635,-0.4994281530380249,-1.6108676195144653,-0.5457476377487183,0.35467541217803955,-0.3958244323730469,0.214552640914917,0.7325098514556885,1.368715763092041,0.7697670459747314,-0.9256279468536377,0,1
1.208777666091919,1.7982797622680664,-1.0896928310394287,-0.3878297805786133,1.8736101388931274,-1.418306589126587,-2.2393136024475098,2.5227162837982178,1.0634093284606934,1.7144882678985596,-0.18530941009521484,0,0
-0.6611411571502686,0.02148902416229248,-0.22962689399719238,1.0149675607681274,-0.7795122861862183,0.4185304641723633,0.7594704627990723,0.8259110450744629,-0.7206788063049316,-0.47480297088623047,-0.9851704835891724,0,1
-0.2825615406036377,-0.8024473190307617,-0.6307649612426758,0.13934016227722168,0.12625038623809814,0.5054774284362793,0.6501326560974121,-0.14765119552612305,1.2329936027526855,0.5072486400604248,-0.22815215587615967,-1,1
2.297947645187378,-0.5220261812210083,0.7323694229125977,0.5629438161849976,0.25269901752471924,0.34751462936401367,0.4837069511413574,0.3911168575286865,-0.5782566070556641,-0.09694671630859375,0.3345496654510498,-1,1
-0.372875452041626,-0.9600099921226501,0.5894067287445068,0.6661771535873413,-0.4316161870956421,0.45977115631103516,0.43849802017211914,0.6854815483093262,-0.2849140167236328,-0.8022758960723877,0.1236565113067627,0,1
0.27747249603271484,-0.29900693893432617,1.9255752563476562,1.1672693490982056,-0.12315583229064941,0.3345146179199219,0.2727818489074707,0.45384693145751953,0.7954800128936768,1.4891021251678467,1.6535983085632324,1,1
0.10288572311401367,-0.06523871421813965,-0.45560479164123535,1.487240195274353,0.15839433670043945,0.30686140060424805,0.7983970642089844,2.0497987270355225,-1.2841196060180664,0.3336031436920166,-1.0844286680221558,0,1
-0.5073871612548828,-1.18955397605896,-1.0158816576004028,-0.7236442565917969,-0.9509910941123962,0.2650332450866699,-0.16603493690490723,-1.3906506299972534,-0.4261593818664551,0.010605335235595703,1.3936595916748047,0,1
-0.9445124864578247,1.357663631439209,-1.579575777053833,-0.4811999797821045,-0.018241167068481445,-1.6056690216064453,-1.7827218770980835,0.43287038803100586,1.4133410453796387,1.6695654392242432,-0.2734435796737671,0,0
0.2684924602508545,1.1106219291687012,0.379183292388916,-1.016827940940857,0.18941020965576172,-1.9653619527816772,-0.9041585922241211,-0.7153602838516235,0.46074819564819336,1.3443965911865234,0.42871952056884766,0,1
-0.008135557174682617,-0.5569721460342407,1.5856819152832031,1.9475706815719604,0.35967957973480225,1.2132816314697266,0.5863637924194336,1.4976632595062256,-1.325814127922058,-0.7683274745941162,-0.4825376272201538,-1,1
-0.1590428352355957,0.4534440040588379,-1.4712038040161133,-0.8485933542251587,0.038881659507751465,0.6816911697387695,0.916445255279541,0.4987781047821045,0.7258121967315674,1.2976810932159424,-0.6698317527770996,-1,1
2.572763681411743,-0.4946249723434448,2.4305453300476074,-0.6402716636657715,-0.31222033500671387,-1.379474401473999,-2.017845869064331,0.2959160804748535,-0.3013331890106201,1.2892372608184814,0.7722971439361572,1,0
0.42275381088256836,-0.04382586479187012,-0.20760118961334229,1.861885905265808,0.21926820278167725,0.3993682861328125,0.7378754615783691,0.7060623168945312,0.7208948135375977,-0.5790396928787231,-0.5374267101287842,1,1
0.7940645217895508,1.1555163860321045,-0.8387472629547119,-0.7176777720451355,-0.40332627296447754,-0.318051815032959,-0.6943690776824951,-0.5719188451766968,0.6865341663360596,-0.4415372610092163,0.4073374271392822,-1,0
-0.7418595552444458,-0.6395928859710693,-0.6492708921432495,1.2111932039260864,-0.13897323608398438,0.1398477554321289,0.46122217178344727,-0.09643340110778809,-1.0516479015350342,-0.275204062461853,0.01349496841430664,0,1
-0.1292710304260254,-0.7209513187408447,0.49104785919189453,-0.869358241558075,0.15947699546813965,0.05284571647644043,0.5888895988464355,-0.04812121391296387,0.364612340927124,-0.15509939193725586,1.3255889415740967,1,1
0.5860323905944824,-0.9025393128395081,1.1337437629699707,-1.2589356899261475,-0.32037484645843506,-0.8651700019836426,0.21636629104614258,-0.6187472343444824,-0.48720884323120117,-1.3815550804138184,0.36806273460388184,0,1
-0.4342994689941406,-0.05390572547912598,0.5875616073608398,1.8311375379562378,0.06878185272216797,0.49576377868652344,0.32922983169555664,1.2736115455627441,-0.2591078281402588,-0.3823639154434204,-0.6195459365844727,-1,1
0.14331412315368652,-0.1318368911743164,-0.14174199104309082,1.2797318696975708,-0.0654526948928833,0.7306709289550781,0.8090801239013672,-0.007299900054931641,-0.185866117477417,-0.2575032711029053,-0.28718066215515137,-2,1
-0.36710119247436523,-0.6521435976028442,0.2870666980743408,1.6725231409072876,-0.5454493761062622,-0.9255895614624023,0.7099666595458984,1.4114906787872314,-0.6313836574554443,0.5992143154144287,-0.8753020763397217,0,1
-0.2446904182434082,-0.20247530937194824,1.0689356327056885,1.5530911684036255,0.10299766063690186,0.9156064987182617,0.7667527198791504,1.2125060558319092,-1.2648487091064453,-0.5575622320175171,-0.8420885801315308,-1,1
-0.3523390293121338,-0.9625678658485413,0.8122825622558594,-0.2909367084503174,0.22204387187957764,0.9556517601013184,0.8901095390319824,0.260725736618042,1.5055813789367676,-0.03263592720031738,0.39829087257385254,-1,1
0.24683856964111328,-0.8675953149795532,-0.0003693103790283203,-0.1960664987564087,-0.8553212285041809,-0.7472670078277588,-0.08493161201477051,-1.2110573053359985,-1.4903223514556885,-1.0865468978881836,0.9798431396484375,1,1
0.7923641204833984,-1.054988145828247,-0.10476398468017578,1.2328330278396606,-0.3869149684906006,0.5801820755004883,0.11224508285522461,1.4680237770080566,-0.7265353202819824,-0.07238173484802246,-0.26852595806121826,0,1
-0.3269960880279541,-0.7150324583053589,1.0011048316955566,1.2186683416366577,-0.39701223373413086,0.6776881217956543,0.9144315719604492,0.35379743576049805,-0.5692617893218994,-1.016793131828308,-0.891198992729187,0,1
0.6291043758392334,-0.6802867650985718,-0.9041703939437866,0.1720743179321289,-0.6169593334197998,-0.8361709117889404,-0.37212681770324707,-0.6399048566818237,0.9507584571838379,0.14082765579223633,1.1187243461608887,0,1
0.5952587127685547,-0.33441436290740967,0.5246803760528564,-0.6992043256759644,0.6169847249984741,-2.5584897994995117,-2.7661755084991455,0.8514752388000488,1.154597282409668,1.1167659759521484,-0.5198773145675659,0,0
-1.314650535583496,-1.0630555152893066,-0.09923958778381348,-0.3160097599029541,-0.8781471848487854,0.9289627075195312,0.7146401405334473,-0.4619266986846924,1.6109719276428223,0.09853076934814453,-0.2998781204223633,0,1
0.08331990242004395,-0.8527160882949829,-0.1163787841796875,0.24583780765533447,-0.38657259941101074,-0.178786039352417,0.5022320747375488,-0.7759296894073486,-0.15134882926940918,-1.0612318515777588,1.1450469493865967,-1,1
-0.7832762002944946,-0.8445391654968262,0.2574295997619629,2.0543222427368164,-0.13587236404418945,1.3390569686889648,0.852543830871582,1.397094488143921,-0.7520697116851807,-1.0425844192504883,-1.5418212413787842,-1,1
-0.6955586671829224,-0.2678643465042114,0.3364698886871338,0.2712118625640869,-0.48942941427230835,-0.7877318859100342,0.007759809494018555,-0.7952313423156738,0.4916048049926758,-0.9701261520385742,1.2141878604888916,-1,1
-0.9793277978897095,-1.1573004722595215,-0.24210870265960693,-0.41338860988616943,-0.24621641635894775,0.30255699157714844,0.6053400039672852,-0.48305463790893555,0.9422788619995117,1.1892235279083252,-0.21115565299987793,1,1
2.493950128555298,-0.19136345386505127,1.611987590789795,-0.25387096405029297,1.6940282583236694,-0.0014107227325439453,-0.6972339153289795,1.4483788013458252,-0.6905951499938965,2.9740490913391113,-0.14999842643737793,-1,0
0.2874784469604492,-0.2904399633407593,-0.5486761331558228,0.870482325553894,-0.36654579639434814,0.7827301025390625,0.5228915214538574,-0.30910444259643555,2.20637845993042,0.2707397937774658,-0.4616422653198242,0,1
1.6442053318023682,0.3879668712615967,0.5056889057159424,0.8182090520858765,0.5717159509658813,0.6557211875915527,0.6474356651306152,0.20583772659301758,-0.6097376346588135,0.8538370132446289,-0.4204953908920288,-1,0
-0.1524791717529297,-1.458137035369873,-0.21464741230010986,0.22246408462524414,-0.24944233894348145,0.7973222732543945,0.2666611671447754,0.6451694965362549,0.6500940322875977,-0.8093938827514648,-0.5774890184402466,0,1
-0.08148336410522461,-0.9669479727745056,0.7888438701629639,-1.1179497241973877,0.22500157356262207,0.2568974494934082,-0.6910784244537354,-0.10572576522827148,0.9924874305725098,2.6855721473693848,-0.12730908393859863,1,1
1.0906167030334473,-1.012560486793518,1.1535184383392334,-0.47258973121643066,-0.7579948902130127,0.7265896797180176,0.6296310424804688,-0.460216760635376,-1.3577470779418945,-1.5003364086151123,0.5365085601806641,0,1
3.224933385848999,0.3406093120574951,2.2024993896484375,-0.49066317081451416,1.9909459352493286,-0.2722647190093994,-1.3523330688476562,1.3883605003356934,0.07089996337890625,1.137946367263794,0.6395416259765625,0,0
-0.09302878379821777,-0.9328600168228149,1.8232216835021973,1.4772263765335083,-0.3199300765991211,0.9403724670410156,0.8545145988464355,0.598151445388794,-1.3283880949020386,-1.256762981414795,-0.7603435516357422,0,1
0.12966346740722656,0.9842081069946289,-0.6811033487319946,-0.8346884846687317,0.7801154851913452,-0.9293980598449707,-0.44734954833984375,-1.0655392408370972,1.107398509979248,0.8483736515045166,-0.04492473602294922,0,1
-0.5890932083129883,-0.3420448303222656,1.6507768630981445,-0.4680222272872925,-0.17375171184539795,0.8639688491821289,0.5768961906433105,-0.6391295194625854,-0.2722773551940918,-1.0721142292022705,0.21579957008361816,0,1
-0.20607542991638184,-0.09678959846496582,-0.5678191184997559,1.2383626699447632,-0.5220359563827515,0.4641914367675781,1.1396751403808594,0.43126392364501953,-1.3400644063949585,-0.10804593563079834,-0.3733285665512085,0,1
0.020633697509765625,-0.9044539928436279,0.7943694591522217,1.0501512289047241,-0.2155526876449585,0.1511673927307129,0.35102415084838867,0.7570827007293701,-0.7661631107330322,-0.3453727960586548,-0.5074056386947632,0,1
