fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.4978451728820801,0.16990864276885986,1.4346592426300049,-1.5371378660202026,1.6472469568252563,-0.7352645397186279,-1.616384744644165,0.008786678314208984,-0.5139718055725098,3.3139829635620117,-0.16397297382354736,1,0
-0.5126280784606934,-0.0639181137084961,1.307727336883545,-1.328521728515625,-0.8637415170669556,-0.5057189464569092,0.4203934669494629,-1.3128294944763184,0.5848464965820312,-0.9645345211029053,1.5790627002716064,0,1
-0.38604068756103516,-0.753827691078186,0.025038957595825195,0.4515129327774048,-0.8077890872955322,-0.3073270320892334,0.10253310203552246,-0.5700582265853882,-0.057770729064941406,0.706218957901001,0.7868907451629639,0,1
-1.1229137182235718,2.3146674633026123,-1.9343070983886719,-0.509544849395752,1.2246471643447876,-0.0673990249633789,0.1030583381652832,0.4071531295776367,2.1084389686584473,0.5290603637695312,-0.1865546703338623,0,0
0.08191823959350586,-0.8067928552627563,-0.042589664459228516,0.34588611125946045,-0.767386794090271,0.32839441299438477,0.9152717590332031,-0.27184057235717773,-0.3990204334259033,1.2121245861053467,-0.01397085189819336,0,1
-0.1516096591949463,2.6740829944610596,-1.2973926067352295,-1.1239632368087769,0.6047934293746948,-1.4287755489349365,-1.1460325717926025,1.133225679397583,1.1241540908813477,0.8672709465026855,-0.5695712566375732,-1,0
-0.4208486080169678,-0.5940667390823364,-0.07561039924621582,0.3328765630722046,-0.5981614589691162,-0.9610004425048828,0.19210457801818848,-0.27121829986572266,-1.1264785528182983,-0.5065653324127197,0.884526252746582,0,1
-1.0440775156021118,-0.0901632308959961,0.24654459953308105,-1.273214340209961,-0.7340877056121826,-1.0907273292541504,-0.009602546691894531,-1.9250227212905884,0.2726151943206787,-0.14553606510162354,2.6314072608947754,0,1
-0.3423302173614502,-1.088287353515625,0.40540480613708496,0.1630622148513794,-0.6959388852119446,-0.6746461391448975,0.30032873153686523,-0.8158440589904785,-0.6821436882019043,0.10339236259460449,1.0584826469421387,0,1
0.010099411010742188,-0.4305351972579956,0.7225668430328369,-0.5582894086837769,-0.14119994640350342,0.6548051834106445,0.8837628364562988,0.35796618461608887,1.2550172805786133,0.5953991413116455,-0.6572997570037842,1,1
-0.044619083404541016,-0.7802742719650269,-0.5968567132949829,-1.2615777254104614,-0.312435507774353,-0.10591721534729004,-0.22115206718444824,-1.3930412530899048,-0.3681201934814453,-0.94214928150177,0.7036776542663574,1,1
-0.2936263084411621,-0.35427987575531006,0.9469809532165527,0.5681051015853882,-0.1204906702041626,-0.25785040855407715,0.4256267547607422,0.5247960090637207,-0.5315098762512207,-0.43168556690216064,-0.23413217067718506,-1,1
2.087068796157837,-0.1689624786376953,1.4291436672210693,-1.0102587938308716,1.574501395225525,-1.1384162902832031,-2.245152473449707,-0.29216694831848145,-0.5436360836029053,1.36673903465271,0.08036088943481445,1,0
1.1715095043182373,2.0381038188934326,-1.6574864387512207,0.3950752019882202,1.59288489818573,-0.6722292900085449,-1.1915552616119385,0.7198922634124756,1.5450119972229004,-0.7838118076324463,0.543743371963501,-2,0
0.12381148338317871,1.9974501132965088,-1.08220636844635,-0.864301860332489,0.573323130607605,-2.459934711456299,-3.0846567153930664,0.8486015796661377,0.47926878929138184,0.7821903228759766,-0.098968505859375,-1,0
1.7254774570465088,0.30272388458251953,-0.30397772789001465,0.32179367542266846,0.1867431402206421,0.20084476470947266,0.26805591583251953,0.800269603729248,0.8303492069244385,1.602217435836792,0.8166875839233398,-1,1
-1.849337100982666,-1.0031046867370605,-1.0447930097579956,-0.9571817517280579,-0.986323893070221,0.3658132553100586,0.14966273307800293,-1.392015814781189,2.7205867767333984,-0.46797502040863037,1.266221523284912,1,1
-0.0010457038879394531,0.03463566303253174,-0.6668658256530762,0.27827274799346924,1.2082794904708862,0.05759239196777344,0.0316164493560791,-0.623572826385498,-0.6118910312652588,-0.578575611114502,-0.18455278873443604,0,1
-0.38469743728637695,-0.9396790862083435,0.7507498264312744,-1.0086381435394287,-0.8593085408210754,0.3079085350036621,0.4528203010559082,-1.1704938411712646,0.09534668922424316,0.07990837097167969,1.1732864379882812,-1,1
-0.7476580142974854,2.6455185413360596,-1.863281011581421,-1.0506477355957031,-0.6875969171524048,-0.7664563655853271,-1.4236876964569092,-1.6462624073028564,0.9667458534240723,0.9425833225250244,2.5156288146972656,3,1
0.1328110694885254,-0.17623746395111084,-0.3098677396774292,1.3415685892105103,0.24066460132598877,-0.5509564876556396,0.26924610137939453,0.25557994842529297,1.0525717735290527,-0.2194746732711792,-0.3237125873565674,0,1
-0.06881332397460938,-0.5353243350982666,0.2347259521484375,-1.0382221937179565,-0.5204941034317017,0.6564621925354004,0.4816627502441406,-1.4876859188079834,-0.39904117584228516,-0.7182998657226562,1.2344343662261963,1,1
-0.5520584583282471,-1.1520971059799194,0.5318849086761475,-1.2775259017944336,0.05719351768493652,0.6185035705566406,0.1574110984802246,-0.8500224351882935,-0.20216727256774902,0.10364913940429688,0.5521924495697021,-1,1
-0.3594813346862793,-0.20129740238189697,0.3022878170013428,1.1121770143508911,0.308479905128479,0.44171762466430664,0.018418073654174805,-0.3928239345550537,-1.4395127296447754,-0.7137389183044434,0.5529887676239014,0,1
-0.6756893396377563,-1.10689377784729,-0.13036441802978516,-1.3048903942108154,-0.31849920749664307,0.26543521881103516,0.28502321243286133,-0.6852753162384033,-0.7349865436553955,-0.20127081871032715,0.6671590805053711,0,1
-0.43262505531311035,-0.6239925622940063,0.5165810585021973,-1.144766092300415,-0.46070873737335205,-1.9496588706970215,-0.5313692092895508,-0.7262192964553833,0.8842020034790039,0.023070573806762695,0.48609066009521484,0,1
-0.0001392364501953125,-0.7554470300674438,0.36832642555236816,-0.783308744430542,-0.23208212852478027,-0.656627893447876,-0.3869357109069824,-0.19052958488464355,-1.4837737083435059,-0.9086763858795166,0.36835813522338867,0,1
-1.5021618604660034,3.494741201400757,-2.135476589202881,-0.7336447238922119,1.0600749254226685,-1.9678454399108887,-2.758450746536255,0.38105344772338867,2.1291584968566895,-0.13114166259765625,1.1511592864990234,-1,0
0.14739322662353516,-1.127068281173706,-0.6341620683670044,-0.592841625213623,0.6996961832046509,0.21735429763793945,0.07067656517028809,-1.059432029724121,-0.5007944107055664,0.08236551284790039,0.7535715103149414,0,1
0.10354876518249512,-0.35733258724212646,0.9438250064849854,0.7414189577102661,-0.7362940311431885,0.48189830780029297,0.03503775596618652,0.01881265640258789,-0.6070847511291504,-0.5134522914886475,1.6022257804870605,0,1
-0.1297600269317627,0.016678810119628906,-0.8330141305923462,-1.4850980043411255,-0.14291715621948242,-0.303699254989624,0.17815232276916504,-1.2657535076141357,0.8537569046020508,-1.2283722162246704,-0.1696864366531372,-2,1
-0.2985341548919678,1.8818328380584717,-1.830747127532959,-1.098958969116211,1.199055552482605,-0.5116543769836426,-0.46533775329589844,-0.7267894744873047,1.4465789794921875,1.6999447345733643,0.42160892486572266,0,0
-0.7094017267227173,-0.474409818649292,-0.3504824638366699,0.5701664686203003,-0.6618911027908325,0.3678779602050781,0.7117629051208496,-0.7795544862747192,1.7039375305175781,0.8124797344207764,2.058718204498291,1,1
2.273376226425171,1.9791970252990723,0.47892022132873535,-0.4066413640975952,1.557378888130188,-1.9975013732910156,-2.4171016216278076,1.521373987197876,1.015550136566162,0.8048226833343506,0.2766873836517334,-1,0
0.3652920722961426,-0.3713113069534302,1.295593500137329,-0.6977160573005676,-0.36162006855010986,-0.9156570434570312,0.544212818145752,0.17554497718811035,1.0330252647399902,-1.0114802122116089,-0.7926621437072754,-2,1
-0.9604549407958984,0.3449685573577881,-1.4731957912445068,-0.6464546918869019,-0.4726494550704956,0.3466935157775879,-0.21865344047546387,-1.004584789276123,0.906120777130127,2.559192180633545,1.2114741802215576,0,0
-0.45723938941955566,-0.5353245735168457,0.5174746513366699,0.8260432481765747,2.9889369010925293,-0.35998082160949707,0.4189901351928711,0.30412817001342773,-1.7041414976119995,1.8251354694366455,-1.0951645374298096,-1,1
-0.4105048179626465,-0.7821426391601562,0.5099644660949707,-1.2449593544006348,-0.712862491607666,0.1332097053527832,-0.2537698745727539,-1.6487637758255005,-0.2598989009857178,-1.0920958518981934,2.3375778198242188,1,1
-0.5026719570159912,-0.9017391204833984,0.18943214416503906,-1.4633287191390991,-0.6186379790306091,-0.9791297912597656,-0.7567329406738281,-0.8155136108398438,0.536872148513794,-0.6362169981002808,-0.18835484981536865,0,1
-0.0848238468170166,-0.8094927072525024,-0.3250616788864136,0.17564105987548828,-0.4465010166168213,0.8022818565368652,0.3760404586791992,-0.8859051465988159,-0.018033981323242188,1.0307633876800537,1.881882905960083,1,1
-0.24358820915222168,-0.8593399524688721,-0.44975733757019043,-0.13743674755096436,-0.13525497913360596,0.2000441551208496,0.5414061546325684,-0.35137271881103516,0.6749305725097656,1.405426025390625,0.5257408618927002,1,1
-0.045442819595336914,-0.4941059350967407,2.0278921127319336,-0.25317370891571045,-0.27160656452178955,0.7346477508544922,0.42302513122558594,-0.45194363594055176,0.5795414447784424,0.06847119331359863,0.313340425491333,-1,1
-0.45265674591064453,0.2449476718902588,-1.0700738430023193,1.5004037618637085,0.02013862133026123,0.7685341835021973,0.7906074523925781,1.217968225479126,0.32401227951049805,-0.6982913017272949,-1.0764464139938354,0,1
-0.04345583915710449,0.023515701293945312,1.4385833740234375,0.13971197605133057,0.3233705759048462,0.8224701881408691,0.7662410736083984,1.2823593616485596,-1.1705741882324219,-0.5955301523208618,-0.8072808980941772,-1,1
-0.8518831729888916,-0.4870595932006836,0.01250767707824707,-0.2185765504837036,-0.38701510429382324,-0.4165945053100586,-0.11197876930236816,-0.25682926177978516,-0.3582305908203125,-0.5484603643417358,0.6919972896575928,0,1
-0.3990592956542969,-0.7561417818069458,0.03458690643310547,1.4258610010147095,-0.38758718967437744,0.17666959762573242,0.3722090721130371,0.8160064220428467,-0.2123730182647705,0.031542301177978516,-0.6044936180114746,-1,1
0.1658182144165039,-0.4593186378479004,0.5857911109924316,1.7922574281692505,-0.21515727043151855,0.684422492980957,0.48187255859375,1.5704600811004639,-1.6295149326324463,-0.8357338905334473,-0.1770559549331665,-1,1
-0.2331244945526123,-0.6552767753601074,-0.032727718353271484,1.5187205076217651,-0.23823952674865723,1.3219709396362305,0.9276556968688965,0.9002048969268799,-0.11389875411987305,-0.26013219356536865,-0.6001609563827515,1,1
-0.37952089309692383,1.630833625793457,-0.0513303279876709,0.640121579170227,0.34285104274749756,-0.4061715602874756,0.5114922523498535,-0.9741296768188477,0.2046339511871338,-0.7724756002426147,1.3470406532287598,0,1
-0.24468755722045898,-0.8736280202865601,-0.3204728364944458,-0.1280519962310791,-0.18260908126831055,0.46785783767700195,0.2312636375427246,-0.8817272186279297,-0.39066481590270996,-0.7364039421081543,1.913947582244873,1,1
1.4542829990386963,-0.8153285980224609,-0.04843544960021973,-0.40989089012145996,-0.11853837966918945,-0.47852420806884766,-0.17195677757263184,-0.7545157670974731,-0.9550282955169678,-0.670280933380127,1.5609474182128906,0,0
-0.8752173185348511,-0.794663667678833,-1.1472907066345215,0.19803130626678467,-0.3562140464782715,0.35205745697021484,0.5077757835388184,0.6901378631591797,1.1005439758300781,0.8493306636810303,0.18662357330322266,-1,1
2.2960903644561768,0.6492328643798828,1.4395453929901123,1.7253960371017456,0.7017511129379272,-1.3902854919433594,0.7607717514038086,1.6186668872833252,-1.7722907066345215,-0.08564567565917969,-0.4401634931564331,-2,1
0.1935877799987793,-1.3419653177261353,-0.5479284524917603,-1.3028535842895508,-0.9901449680328369,-0.7383213043212891,0.12601804733276367,-1.3620928525924683,-0.7686176300048828,-0.7585035562515259,1.816498041152954,0,1
-0.5931973457336426,-0.430855393409729,-0.3392617702484131,1.4424289464950562,2.6812849044799805,0.1859283447265625,0.8500456809997559,1.8156483173370361,-1.1382871866226196,1.7217590808868408,-1.5290071964263916,0,1
-0.4746890068054199,-0.8419100046157837,0.09533977508544922,-0.5934113264083862,-0.16124486923217773,-0.04819512367248535,0.3084526062011719,-0.8325148820877075,1.1885309219360352,0.6763472557067871,-0.23543405532836914,0,1
-0.2236480712890625,-0.38147270679473877,0.2867121696472168,0.8279811143875122,-0.3441809415817261,1.1652474403381348,0.8257193565368652,0.19924569129943848,0.09723353385925293,-0.3644270896911621,-0.10582232475280762,-1,1
-0.06041240692138672,2.2728488445281982,-1.4884366989135742,1.4748121500015259,1.266473650932312,0.3211226463317871,0.5812759399414062,2.1012203693389893,-0.732123851776123,-0.20618438720703125,-1.6101276874542236,-2,1
-0.584693193435669,-0.6392350196838379,1.316354751586914,0.6006714105606079,-0.537652313709259,1.3714714050292969,0.7095556259155273,-0.9571150541305542,-0.2069377899169922,-0.25464820861816406,0.932401180267334,0,1
-0.9767467975616455,0.1608126163482666,-0.1384291648864746,-0.1802806854248047,-0.3114584684371948,0.8641815185546875,0.578585147857666,-0.6170433759689331,1.0023751258850098,0.4415092468261719,0.10541534423828125,-1,1
-0.8264812231063843,0.14430499076843262,-1.2687019109725952,1.3915108442306519,0.0898975133895874,-0.6611409187316895,0.06407666206359863,-0.14684271812438965,-0.22145652770996094,-0.6530910730361938,-0.31423890590667725,-1,1
-1.2140706777572632,-0.46687865257263184,-0.35732579231262207,-0.3596757650375366,-0.43233418464660645,-1.8115005493164062,-1.770970106124878,-1.05830717086792,2.046983242034912,1.7019853591918945,2.7154698371887207,0,0
-1.1977342367172241,0.10739731788635254,-0.9593682289123535,-0.05110371112823486,-0.5260495543479919,-1.001286268234253,0.132523775100708,-0.32544994354248047,1.33052396774292,0.0026712417602539062,0.7927391529083252,-1,1
-0.38185620307922363,-0.7092483043670654,0.9966418743133545,1.1251052618026733,1.6019819974899292,0.5828933715820312,0.4870319366455078,0.5337727069854736,-0.9654533863067627,0.5627610683441162,-0.9791042804718018,0,1
-1.5127863883972168,-0.42216956615448,0.025961637496948242,-0.7842669486999512,-0.9685320258140564,0.7647299766540527,0.5803737640380859,-1.5478310585021973,2.331315040588379,-0.08488273620605469,2.597820281982422,0,1
-0.6386884450912476,-0.6206761598587036,0.6846492290496826,0.7782577276229858,-0.780758798122406,1.7404532432556152,0.7786340713500977,0.778033971786499,0.41438889503479004,-0.6100509166717529,-0.4564753770828247,-1,1
-0.25310850143432617,-0.6864248514175415,0.08520388603210449,0.036133766174316406,-0.522920548915863,0.23024463653564453,0.9415249824523926,-0.29535412788391113,-1.0661003589630127,-1.1608548164367676,-0.2355940341949463,0,1
-0.29393911361694336,-0.15317082405090332,0.10070109367370605,1.57685124874115,-0.23898601531982422,1.038142204284668,1.0548171997070312,0.8910455703735352,-0.14239883422851562,-0.29432034492492676,-1.0687799453735352,-1,1
-0.29993605613708496,-0.26112067699432373,-0.054625749588012695,-0.7988060712814331,-0.6954818964004517,-0.6321432590484619,0.20635509490966797,-1.6936604976654053,0.7655491828918457,-0.30596423149108887,2.2563977241516113,2,1
-0.25594592094421387,-0.714576244354248,0.8210389614105225,-1.2604498863220215,-0.5581605434417725,-0.42209649085998535,-0.10127902030944824,-1.3118164539337158,0.08716702461242676,0.1620192527770996,-0.0013341903686523438,1,1
-0.5299396514892578,-0.4788566827774048,-0.032360076904296875,1.2835456132888794,-0.2421666383743286,0.5600228309631348,0.6011176109313965,1.142664909362793,0.09576106071472168,0.36551618576049805,-1.076324701309204,0,1
1.2024168968200684,0.4676933288574219,-0.7781925201416016,-0.6027584075927734,2.2025961875915527,-1.5938944816589355,-1.2037773132324219,0.7187504768371582,-0.4538264274597168,1.2517192363739014,-0.3232940435409546,0,0
0.558323860168457,0.1703852415084839,1.246912956237793,-0.8972228169441223,0.669092059135437,-0.6267664432525635,0.3405017852783203,-0.1659696102142334,-0.529024600982666,0.04418158531188965,-0.5922353267669678,-1,1
-0.33742594718933105,-0.737889289855957,0.25403404235839844,-1.0879861116409302,-0.8281722664833069,-0.08118367195129395,0.18205523490905762,-0.49599695205688477,0.5709562301635742,0.01909041404724121,1.1533560752868652,0,1
-1.3077340126037598,0.11111676692962646,-0.32182276248931885,-1.3738062381744385,-0.8605047464370728,-0.4973323345184326,0.11845231056213379,-1.623748779296875,1.2830910682678223,-0.6358493566513062,0.9822733402252197,1,1
0.14733219146728516,-0.7462834119796753,-0.042960166931152344,0.2806727886199951,-0.3850325345993042,-0.19233107566833496,-0.37446141242980957,-0.3394038677215576,-1.7061023712158203,-0.02972579002380371,1.2221713066101074,0,1
