fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.35271167755126953,0.20032930374145508,0.48734498023986816,-1.0086723566055298,-0.6041060090065002,-1.7521967887878418,-0.03130364418029785,-0.9385284185409546,0.3394167423248291,-0.6776320934295654,0.45821285247802734,0,white
-0.2793617248535156,0.18831753730773926,-1.0073490142822266,-0.34248924255371094,0.4391365051269531,0.3052530288696289,0.6669373512268066,1.0522890090942383,0.28319621086120605,0.7190432548522949,-0.9000414609909058,0,white
-0.1883561611175537,-0.9393893480300903,0.23243331909179688,-0.5602465867996216,0.6738616228103638,0.48661327362060547,0.05001068115234375,0.2578246593475342,0.3975837230682373,0.12317585945129395,-0.2867366075515747,0,white
-0.4144768714904785,0.2440197467803955,-1.569275140762329,-0.9675325751304626,0.431577205657959,-0.045383453369140625,-0.5093717575073242,-0.7579116821289062,0.3302319049835205,-0.30142855644226074,0.8993856906890869,0,white
1.0238113403320312,1.8201773166656494,0.2762143611907959,-0.6638898849487305,0.3322638273239136,-1.9386769533157349,-1.4366919994354248,1.4329638481140137,1.8832941055297852,2.0167574882507324,-0.21615087985992432,0,red
0.6172885894775391,0.48552894592285156,1.411834955215454,0.08060574531555176,0.4907565116882324,0.8798031806945801,0.9812002182006836,1.3144843578338623,-1.205695629119873,-0.19032418727874756,-0.9625499248504639,0,white
-1.336333155632019,-0.90949946641922,-0.05085420608520508,-1.091599941253662,-0.8138042688369751,1.0034632682800293,0.8910555839538574,-0.4843564033508301,2.483269214630127,2.1108269691467285,0.05909132957458496,1,white
-0.6471750736236572,-1.1662745475769043,-0.4016319513320923,0.8912054300308228,-0.7775483131408691,1.7010340690612793,0.9870462417602539,0.15379858016967773,1.5828237533569336,-0.641431450843811,-0.995836615562439,0,white
-0.5508663654327393,-0.3569267988204956,-0.03350472450256348,-0.5670299530029297,-0.6292261481285095,0.2616701126098633,0.7139630317687988,-1.0654170513153076,1.1346778869628906,0.5667452812194824,1.5356264114379883,1,white
2.700998067855835,1.5339000225067139,-0.2945685386657715,-0.6380552053451538,0.39133715629577637,-1.1875991821289062,-1.5339064598083496,1.2458686828613281,0.002408742904663086,1.317530632019043,-0.3382362127304077,-1,red
-0.35428786277770996,-0.726061224937439,0.17961764335632324,0.7693814039230347,-0.41090691089630127,0.3558039665222168,0.681581974029541,-0.7023344039916992,0.3683943748474121,0.7641119956970215,0.993537425994873,0,white
-0.6493954658508301,-0.6884958744049072,-0.3370804786682129,0.9671052694320679,-0.7642569541931152,0.32007360458374023,0.4526553153991699,-0.6826579570770264,1.0259490013122559,-0.5114579200744629,0.7020306587219238,0,white
-0.3000328540802002,-0.4542982578277588,0.12572169303894043,-0.7631458044052124,0.28195643424987793,-0.8707973957061768,-0.49184656143188477,0.42049145698547363,-0.12116384506225586,2.9245991706848145,-0.40219569206237793,-1,red
0.04154515266418457,1.6653163433074951,-1.2779209613800049,-0.7660329937934875,1.0518566370010376,-0.70361328125,-1.8180667161941528,0.22464585304260254,0.8831291198730469,0.18460464477539062,0.4732534885406494,0,red
-0.4228694438934326,0.3008885383605957,0.6243069171905518,-0.830741286277771,-1.0036733150482178,-1.466801404953003,-0.0673377513885498,-1.200905680656433,-1.0485320091247559,-0.4476444721221924,0.5913379192352295,-1,white
0.1080174446105957,-0.7787309885025024,0.009932518005371094,-0.6390302181243896,-0.3442254066467285,0.008718013763427734,-0.0894007682800293,-0.05709433555603027,-0.20929503440856934,-0.9963988065719604,-0.4849904775619507,0,white
-0.8756979703903198,-0.7654597759246826,-0.8089377880096436,-1.1887023448944092,-0.8336769938468933,-1.4803030490875244,0.22326326370239258,-0.5205686092376709,-0.3782021999359131,-0.6150161027908325,-0.20059573650360107,-1,white
-0.9717460870742798,0.9185638427734375,-1.8562779426574707,-0.9782569408416748,-0.005613923072814941,-0.1380479335784912,0.12307500839233398,0.5777435302734375,1.468799114227295,0.09225893020629883,-0.8160730600357056,0,white
-0.3669614791870117,0.25832366943359375,-1.2666022777557373,0.9391003847122192,-0.22912800312042236,0.5409517288208008,0.7013168334960938,-0.36986351013183594,0.0312497615814209,-0.18873846530914307,-0.3666740655899048,-2,white
-0.5000894069671631,-1.1129250526428223,1.0128493309020996,-1.1881368160247803,-0.508786678314209,0.7082705497741699,-0.09151268005371094,-1.0314562320709229,1.0790066719055176,-0.22581863403320312,0.9947836399078369,0,white
2.0163938999176025,-0.9001290798187256,0.6765179634094238,-0.6701834201812744,0.4116555452346802,-1.2676689624786377,-1.3208277225494385,0.8154082298278809,1.3692340850830078,1.8014893531799316,0.08567595481872559,1,red
0.06279945373535156,-0.5158107280731201,0.44868898391723633,-0.8854246735572815,-0.8752709627151489,-1.7651021480560303,-0.8014547824859619,-1.482728362083435,0.12028026580810547,0.0017774105072021484,1.6707487106323242,1,white
-0.6586297750473022,1.303663969039917,-1.7758818864822388,-0.8028026819229126,0.32401204109191895,-1.4802403450012207,-1.211050271987915,0.5684506893157959,1.1291437149047852,1.1840133666992188,-0.7531932592391968,-1,red
-0.2641596794128418,-0.00035941600799560547,0.06474137306213379,-0.4520261287689209,0.09423398971557617,-0.10042953491210938,0.12800192832946777,-0.8142695426940918,0.8779580593109131,1.1323964595794678,1.6962625980377197,1,white
-0.117950439453125,0.0065937042236328125,0.9513759613037109,0.9142056703567505,-0.1417684555053711,0.13255596160888672,0.6622037887573242,0.09627079963684082,1.045018196105957,-0.12122857570648193,-0.2825329303741455,0,white
0.4928324222564697,1.9601495265960693,-1.5812934637069702,-0.7095702886581421,0.7449702024459839,-2.506019115447998,-2.148348331451416,1.2035844326019287,0.7119927406311035,0.5154457092285156,-0.9838335514068604,-1,red
-0.003982067108154297,-0.9436631798744202,0.39980530738830566,1.1863065958023071,0.7085765600204468,0.7501230239868164,0.017141342163085938,-0.18585848808288574,-0.598792552947998,-0.14362800121307373,-0.4047839641571045,0,white
-0.2839987277984619,0.2576754093170166,-1.1649948358535767,-0.7537549734115601,0.5275496244430542,-2.5484213829040527,-2.7125730514526367,0.6227195262908936,0.8145737648010254,1.5360419750213623,0.14041399955749512,0,red
-0.10089254379272461,-0.6710835695266724,-0.07617378234863281,0.061180830001831055,-0.0036150217056274414,-0.16443753242492676,-0.7353553771972656,-1.1114603281021118,-1.4464726448059082,-0.8841871023178101,0.8339798450469971,0,white
0.4111907482147217,0.22294235229492188,0.6591534614562988,0.6813851594924927,-0.4828372001647949,-0.8600740432739258,0.20044231414794922,-0.19748282432556152,0.40563082695007324,0.3120081424713135,0.19109034538269043,-1,white
0.5991642475128174,0.25313353538513184,1.1037373542785645,-0.5451838970184326,-0.5134027004241943,-2.1696090698242188e-05,-0.15349245071411133,-0.27877211570739746,0.07373690605163574,1.9600753784179688,1.7527689933776855,1,red
1.3933660984039307,1.7478787899017334,0.47025132179260254,0.5809222459793091,1.5838104486465454,-0.5490500926971436,-0.7652974128723145,1.5325028896331787,0.30995678901672363,0.21808910369873047,-0.014031648635864258,-1,red
-0.3808774948120117,-0.6298503875732422,-0.45377683639526367,0.11978602409362793,-0.7458336353302002,0.15607595443725586,-0.07921552658081055,-0.9601196050643921,-0.48498964309692383,-0.43630778789520264,1.6523630619049072,1,white
4.123671531677246,0.1439899206161499,1.309149980545044,-0.6902010440826416,2.5894904136657715,-0.8815081119537354,-1.039656639099121,1.4494943618774414,-1.6876535415649414,-0.17391681671142578,-1.0694681406021118,1,red
-0.24890685081481934,-0.30365097522735596,0.6724598407745361,1.5325847864151,0.8414214849472046,0.9299545288085938,0.5737781524658203,1.0507419109344482,0.5031418800354004,0.7932078838348389,1.0884795188903809,0,white
0.02710747718811035,0.16207671165466309,-0.3901249170303345,1.0942500829696655,-0.48965227603912354,0.1687760353088379,0.11267518997192383,-0.8040173053741455,-0.29760146141052246,0.16574406623840332,2.126771926879883,0,white
-0.36447739601135254,0.13928711414337158,0.7892155647277832,2.2429866790771484,0.31479084491729736,1.6601696014404297,1.1721343994140625,2.104438543319702,-0.8941023349761963,-0.3707895278930664,-1.453414797782898,-1,white
2.399164915084839,1.306002140045166,1.1981546878814697,-0.4859386682510376,1.8202749490737915,-1.9442600011825562,-1.7891230583190918,1.2505013942718506,-0.5761847496032715,0.08115124702453613,-0.6555125713348389,-1,red
-0.584996223449707,-0.7877602577209473,0.09277105331420898,-1.1049295663833618,-0.8124879598617554,0.18854093551635742,0.2456984519958496,-0.08833622932434082,0.030202627182006836,-0.058966636657714844,0.03499031066894531,0,white
-0.8560957908630371,-0.5089268684387207,-0.7823890447616577,-0.14489972591400146,-0.5184318423271179,1.2647194862365723,0.8238835334777832,-0.654670238494873,1.519688606262207,-0.09447646141052246,-0.05317401885986328,0,white
2.097731828689575,0.4674849510192871,-1.002407431602478,-0.7077844738960266,0.8574432134628296,-1.7655081748962402,-2.405824661254883,1.3008325099945068,0.40494418144226074,-0.18769097328186035,-0.8700118064880371,-2,red
1.262453317642212,0.5027048587799072,-0.296042799949646,1.3256696462631226,0.24263310432434082,0.3386654853820801,0.4490852355957031,0.5101306438446045,-1.3971542119979858,0.14015460014343262,0.03735947608947754,0,white
-0.9883420467376709,-0.4361412525177002,-0.30151617527008057,-0.2714904546737671,-0.3357579708099365,0.8373527526855469,0.7533278465270996,-1.0419647693634033,-0.1325063705444336,-0.3403087854385376,0.6314082145690918,1,white
2.5861103534698486,-1.1739850044250488,1.0875821113586426,1.9876357316970825,-0.4936862587928772,0.026052236557006836,0.657015323638916,0.9890227317810059,-1.013164758682251,-0.5806704759597778,-1.3899214267730713,0,white
-0.1643984317779541,-0.10976707935333252,1.235976219177246,-0.5182615518569946,0.20834577083587646,1.0726613998413086,0.4998154640197754,-1.1291534900665283,0.183302640914917,0.35645389556884766,2.190485954284668,1,white
0.12838268280029297,1.8123209476470947,-1.1682919263839722,-0.06697165966033936,0.1892561912536621,0.8818292617797852,0.03539919853210449,1.3926942348480225,0.7586793899536133,0.004748344421386719,-0.9543485641479492,-1,red
0.6599023342132568,2.8300182819366455,-1.439979076385498,0.7319782972335815,0.9638208150863647,-0.23029661178588867,0.20720982551574707,1.84383225440979,1.040144920349121,0.5292108058929443,-0.8797101974487305,-1,red
-0.9740355014801025,-0.01645791530609131,-1.4383509159088135,-0.4937779903411865,-0.3319491147994995,-1.523845911026001,-0.49710941314697266,0.9508535861968994,1.7148857116699219,1.5285563468933105,-1.01441490650177,0,white
-0.40894579887390137,1.629931926727295,-1.6206862926483154,-0.2035503387451172,0.9264973402023315,0.11267471313476562,-0.25330352783203125,0.7827286720275879,0.885251522064209,0.22026419639587402,0.323580265045166,-1,red
-0.48002123832702637,-0.3961375951766968,-0.7115031480789185,-0.32817280292510986,-0.8030770421028137,-1.4696369171142578,0.22304868698120117,-0.3986656665802002,1.2870469093322754,-0.2746090888977051,-0.4321913719177246,-1,white
-0.0020532608032226562,-0.3710963726043701,1.0146410465240479,-1.0409269332885742,1.1840556859970093,-0.47522521018981934,-1.1799168586730957,-0.4441986083984375,0.3428683280944824,1.7540826797485352,-0.27340102195739746,1,red
2.8341152667999268,1.044008731842041,-0.48731231689453125,-0.5842726230621338,1.0183111429214478,-0.9382991790771484,-1.5578744411468506,1.4768855571746826,-0.311464786529541,0.7093002796173096,-1.0237457752227783,-1,red
1.438354730606079,-0.8207941055297852,0.9317104816436768,0.3069760799407959,-0.6484203338623047,0.9170784950256348,0.8868198394775391,-0.15584063529968262,-1.1047581434249878,0.26067304611206055,0.18261456489562988,0,white
-0.4840877056121826,-0.06283390522003174,-0.21621263027191162,1.4344640970230103,-0.3942446708679199,0.12209892272949219,0.20642399787902832,-0.017052173614501953,-0.35556626319885254,-0.41342782974243164,0.673781156539917,1,white
0.5344786643981934,0.11653745174407959,-0.28774774074554443,-1.0833511352539062,-0.7501923441886902,1.2549033164978027,0.32436609268188477,-1.756969928741455,-1.0891683101654053,-0.35632193088531494,1.954625129699707,0,white
0.9547595977783203,2.2877371311187744,-0.5647228956222534,-0.5758167505264282,1.3584908246994019,-1.5605735778808594,-1.722522258758545,1.0316531658172607,0.6940584182739258,0.5068478584289551,-0.2818484306335449,0,red
1.2337582111358643,1.9519658088684082,-1.566370964050293,-0.7935421466827393,1.3839932680130005,-2.050638198852539,-2.1332826614379883,-0.026365041732788086,0.3088340759277344,0.05062413215637207,-0.5582599639892578,0,red
0.05837273597717285,0.3968367576599121,-0.38708317279815674,-0.6084473133087158,0.9433606863021851,-1.4074060916900635,-1.9176098108291626,-0.01813364028930664,0.9512639045715332,0.21707797050476074,-0.48429369926452637,-1,red
3.7846567630767822,-1.2097268104553223,0.8057289123535156,-1.051241159439087,-1.0465259552001953,-0.45877814292907715,-0.156599760055542,-0.39649271965026855,0.09570622444152832,0.05832195281982422,0.9121336936950684,1,white
-0.4217708110809326,-1.1748895645141602,1.4027657508850098,-0.7700217366218567,-0.7692253589630127,1.9272818565368652,1.0292577743530273,-0.0793907642364502,-0.2626807689666748,0.4194149971008301,-0.9097850322723389,0,white
-0.568361759185791,-0.9391164183616638,0.41170454025268555,-0.016819357872009277,-0.4830387234687805,0.6327838897705078,0.35184764862060547,-1.0754166841506958,0.2583606243133545,0.31218671798706055,1.011772632598877,-1,white
-0.4836001396179199,-0.244293212890625,0.18356561660766602,1.7172199487686157,1.1317425966262817,0.8412938117980957,0.2738523483276367,2.2420318126678467,0.4276392459869385,0.23846054077148438,-0.9161924123764038,1,white
0.05943489074707031,-0.3206571340560913,1.0858430862426758,1.4009641408920288,-0.05428206920623779,-0.4718306064605713,0.179121732711792,1.5244901180267334,-0.9529118537902832,1.5600247383117676,-1.122140884399414,-1,white
-0.2601950168609619,0.3818247318267822,-1.3560808897018433,-0.20055294036865234,0.5031379461288452,0.7245669364929199,0.44246959686279297,0.4468567371368408,-0.3218221664428711,1.1181118488311768,-0.6170881986618042,0,red
-0.2324686050415039,-1.4232738018035889,-0.7916715145111084,-0.6957122087478638,-0.4987792372703552,0.8296217918395996,0.33290815353393555,-0.10883331298828125,1.3202815055847168,0.30594825744628906,-0.29667723178863525,0,white
-0.4219968318939209,-1.1692886352539062,-0.24223029613494873,0.39213573932647705,-0.40645623207092285,1.055006504058838,0.3461031913757324,0.07333207130432129,1.0817699432373047,-0.6151527166366577,-0.9916650056838989,0,white
2.704638719558716,-1.1513264179229736,0.44690823554992676,-0.8928049206733704,-0.07089483737945557,0.4833369255065918,0.045228004455566406,1.159020185470581,0.03003239631652832,-0.22975385189056396,-0.09444701671600342,0,white
-0.626917839050293,-0.7740317583084106,0.0010995864868164062,1.231164813041687,0.47463011741638184,0.4203476905822754,-0.4827101230621338,-0.3081986904144287,1.1834864616394043,-0.3185286521911621,-0.11938798427581787,0,white
-0.45226168632507324,0.6888232231140137,-0.8945705890655518,1.2334321737289429,-0.31145620346069336,-0.506333589553833,0.12972521781921387,-0.09858322143554688,-0.016546010971069336,0.2741267681121826,0.9281909465789795,2,white
0.8158152103424072,0.05470085144042969,1.0772340297698975,1.5129677057266235,0.7992852926254272,0.8198113441467285,0.5299711227416992,1.6877572536468506,-0.45938897132873535,0.5511157512664795,-0.958602786064148,-1,white
-0.034055471420288086,1.825545310974121,-0.6400997638702393,0.0082930326461792,-0.26502978801727295,1.1056818962097168,0.8585128784179688,0.14847850799560547,0.7696459293365479,-0.24490809440612793,0.10166335105895996,-1,white
1.8873817920684814,1.4137516021728516,0.2562577724456787,0.8351517915725708,0.6053937673568726,-0.11432147026062012,-0.4971768856048584,2.0584166049957275,-0.5662798881530762,5.533989429473877,-0.7913714647293091,-1,red
