fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.2586371664611536,0.6200495895398737,0.36060513421496265,-0.8314457855424273,-0.24216148184522174,0.02066530599469385,1.0045512337382105,-0.2762347754602682,-0.19859206607088895,0.8661403100511788,0.06724351728753292,-0.936689940718143,white
-1.0947969816425858,-0.40295508992885887,-0.140164049651678,-0.43100236796995983,-0.9123346570771026,0.4662735839131046,0.22389535472646552,-1.6442666407062096,0.23047036875874966,0.6689326601284381,1.9387135857836801,0.20780039382464613,white
0.07991331292938264,-0.7339034264490852,-0.1298445151099441,-1.0126601059865168,-0.6576933256497612,0.14466397209475712,0.3474913521387404,-0.9350692649848491,0.4702508172987875,-0.20875516994885346,0.5165304100885134,0.20811526875231526,white
0.6603370950491299,-0.7922157648159145,-0.37682736775241493,1.0351567572219889,-0.667049622881489,1.5636541200289935,0.5285728291130006,-0.08136471651356314,-1.0491021186017617,-1.0558629649564364,0.7874832847267091,0.20839191339406937,white
0.16665226227862864,0.20646382691137205,0.3294810919959376,-0.517413255598789,0.4273021587930167,0.24131166036918153,-0.21606112595616422,-1.3598176173999144,-0.46462523840297887,-0.7291084645432058,1.9565868328625506,0.2081269786465283,white
1.1584016252999638,-0.015032105763933906,1.183012390341355,-0.918440722065002,-0.1490319124436879,-0.5935570301041112,0.39169447096434024,-0.24478716733760508,-0.522825701244705,-1.3300271655885136,-0.8969249974356088,-0.9370916831555309,white
-0.16564232141796073,-0.3529044795377212,0.28606886399858683,2.1837085547992636,-0.3165498337851686,0.8210192700702039,0.780422059704065,2.0920630409568446,-1.3225932138306968,-0.5161098881910268,-1.393530130408477,0.2075709172974611,white
-0.4729795560956124,-0.4202672699202268,0.12450139751165495,0.9240010336912897,-0.7453777026653832,0.17446680514650043,0.0889410918654831,-0.5284187224201831,0.06754201141734811,0.05018830610053093,0.34965996984514347,1.3508049187858697,white
-1.218320034863646,2.132344166069502,-1.759200289018693,0.4636864951410002,-0.3426545982693509,-1.5936048257899351,-0.2140823098572887,-0.10294239922668988,1.2869416058374226,-0.6030366837152421,-0.18927861243214916,-0.937298681602548,white
2.9591360556390174,1.7254530164910804,0.7395434039397345,-0.6120537167622704,0.30578111935566393,-0.8698477592957479,-2.4053026467733094,0.9728959086977503,0.23459429917529623,0.26820515270425727,-0.7140276060639201,0.2076388124748152,red
-0.34467609052614745,1.0321093884324983,-1.5864444908164508,-0.6365613388574887,0.29906408832796194,-0.48435399559465986,-1.5022725085320605,0.12410355663695583,0.5832795417496702,1.0791969548604652,-0.17405616992626372,0.20769983128093336,red
-0.4468638651400147,-0.7861414491906182,1.1827797252846333,2.01268019545709,-0.039565379454469723,0.6912127895763851,0.6747862458346066,0.52321466700019,0.35798335587060853,-0.9221222027249206,-0.16806109404012737,0.20811568952010964,white
-0.12131503831028764,0.0652168927292463,0.08733788455508704,1.014514563308651,-0.6398608283506345,0.32630363352082303,-0.16756141558171003,-0.9874329062217717,0.4208308921692303,0.8131315383135043,1.9399665426436614,1.352992114828603,white
-0.5551891972266416,-0.7183299535433507,0.8707293004337555,0.8242335443410634,-0.06155515192205763,1.0577304486204693,1.009581436999443,0.4059438756902266,0.09988477853684696,-0.3296108648600926,-1.1344270291891685,0.20823771904686347,white
0.4291442690978344,1.9662779726320314,-0.772792627084474,-0.8041293375708995,0.8689657575426791,-0.4969224523093224,-0.06457928921283296,0.39442527898850555,0.5165639609808889,-0.3792330791577002,-0.7195695295162579,-0.938271525961727,red
-1.078697352975652,1.3502340665491561,-0.5864196751284418,0.4405151899157285,0.5423131218787727,-0.6570238938231325,0.16535066711019064,-0.645041944341596,0.8899140902769456,-0.6615992061663546,0.08838450777048909,-2.0715068887539223,white
1.998685580001298,1.407160967097588,0.9155262649491047,-0.6831057738202398,0.6987399023961792,-0.2939511990871167,-0.305881155327107,1.4158044471995153,1.084278543197029,1.0149305878768202,-0.862880800067844,-0.9372865612083329,red
-0.1455691175839705,1.4005188981778238,-1.9184115782131401,-1.070092368769248,0.9135228739554181,-2.1656650219737275,-2.4538251913159654,0.650259996687533,0.9415192539778601,1.1501342316116858,-0.7050839537165114,-0.9376111290399467,red
0.9749459125768979,-0.8606449179680906,0.34593364461692727,1.2779367228331342,-0.35613468943807786,0.7755422827370035,0.7793822248398757,0.8827364513523976,-0.8661097146207498,0.3607791097427045,-0.7270054525045457,1.3517086398525826,white
-1.6247353065082097,-0.8598658503114037,0.655038672140896,-1.2819283600342102,-0.7928986428787989,1.1398891136602691,0.19308272598852827,-1.822351949186277,0.6809473501849009,-1.265775015769521,-0.34293123324940344,1.3516919370703995,white
-0.5781971754209118,-0.14369648817620856,-0.436467695935296,0.7749844958234651,-0.18267741663094483,1.0178386220024025,0.9194715252882002,0.05327360178179186,-0.5808326020381114,-0.19229373070459924,-0.7522990373944867,-0.936898923822047,white
0.6142602800626513,-0.7551331509307235,-0.6271027141803205,-0.3944516861009991,-0.5746637314200305,-0.3707731183940007,0.2727242934442453,-0.20853794640093726,-1.1255488467365065,-1.4858278222929922,-0.14269665523722797,-0.9375953626123769,white
-0.15484561699078891,-0.6871454786058862,0.32097349423388466,-0.5305374882679113,-0.6985488030252953,0.26086311062938694,0.16302946052288284,-1.3801307249201311,0.119747048909572,-0.4803162234406797,1.5394687228657578,0.208219860528627,white
0.8706107754306607,1.3321080634823304,-0.22198510090084245,-0.7767267062956904,0.7438720290273115,-1.157608000640158,-0.155110144714236,1.0104055134329009,1.1146230899748073,0.6664116651866798,-0.25380895427034783,0.2076034001409172,red
0.3086444612565055,1.8386697522768336,-2.0593177028524847,-0.7891869995306001,0.8054743012313407,-0.8610671758252546,-1.6895732991082506,0.6192664126108586,2.0659076987135627,-0.22168479350393633,-0.535582964619946,-0.9375657422564541,red
1.9793479304646295,1.3215227871329216,-0.4731116414739568,-0.8040162830279864,0.7671998948201465,-0.6560171796214511,-1.6797190250212917,0.35302787248477974,0.8639087725639393,0.14787507897272767,0.24846344041780258,0.20784722146151743,red
0.4185762916861614,0.7058193179626213,-0.43656014746349847,-0.4823772488741442,0.5731140797769951,0.17542828023110174,-0.5964921981526989,0.48622030043299314,0.9462866437331475,0.36681936138209953,0.1253797716171956,0.20767697021548606,red
-0.218530249292599,-0.5649929904430084,-0.2522762906361757,1.398497212464332,-0.5386168424050343,0.9980964043563851,1.0948779703320515,0.36587438573321895,-0.8374327665893962,-0.12458371014721437,-0.8351899206645218,-0.936891989025638,white
-0.21087881132927966,1.9798606809082746,-1.7996845338297414,-0.7357754729920545,0.8151535399202238,-0.010783721547374725,-0.9816816254664291,0.6202338108894389,1.0627829376014586,0.25888897367067176,-0.5058086771538373,-0.9369895162722407,red
-0.620245545337124,2.268715868094071,-2.4492999452988777,-1.0986195868938218,0.35889437214069875,-1.8625084393599183,-1.437971331524408,-0.20287612683833595,2.6177011578043707,0.07924082571614705,-0.7738804810707611,-0.9374402751698767,red
-0.3401592577650581,1.8848703007027567,-2.1453819043313533,0.07501480604056102,1.1869972500092334,-0.7232983878285829,-0.3469729547519113,1.1980948756038037,-0.15927817953774295,-0.525317221573915,-0.8136586207826004,-0.9375771607908265,red
-0.39132050858615447,-0.43623055218988116,1.3341126297232977,0.8917398540282115,0.2631772012247929,0.9727861310494468,0.9531625168997,0.2535081090610928,-0.5291509640231692,-0.17224925478213293,-0.7737892668218107,-0.9375489201127913,white
-0.9627896993565869,-0.5906275785145088,0.1393534783631114,-1.3274291196447514,-0.6722195905792276,1.1379486236262892,1.0281348809792266,-1.1543400082021102,1.4285835673185856,-0.5060773067477062,0.5857796997482133,1.3536425078300833,white
-0.39994500126367916,-0.8296258161309289,-0.5135150723795501,1.9647691220160044,-0.18164311127394528,0.44735629408829625,0.5611952182927304,1.3446091460391263,-1.2399949727588175,-0.5863122437354951,-1.062270430408552,0.207956234161411,white
0.24335247741868749,-0.2267406585330306,-0.05805472023078055,1.6353621791935933,0.0065183413780314226,1.300352016134828,0.6180813450344327,0.6795741809163593,-0.8976493565889531,0.02772893752568495,-1.0006270653637739,-0.9377410763356795,white
-0.6454475828078765,-0.6121475991903331,-0.340491030993696,0.24742075052810059,-0.40720994402074623,0.435328063070762,0.1986857684325875,0.182772453997947,-0.02151195648298465,-0.382875174845556,-0.5340944904617562,0.2075244714889871,white
-1.0493801407168717,-1.4158271364500097,-0.6482038419256546,0.17479938727047192,0.0936128413143777,1.1362263923606166,0.8864585320746505,0.28967474428639406,0.6597821264117246,-0.740172307490164,-0.35068971496854584,0.20819020505829897,white
-1.1373626472423255,0.4769782725114242,-1.3320571036706963,0.318995029201684,-0.8034746031118347,-0.07502116932610547,0.1272153405374623,-1.5959225921218465,1.9798983748029797,2.448266699541608,2.388127567671717,1.35490783649706,white
-1.223440178321423,-0.7849966684572381,0.1276006830490747,-1.1987136224412358,-0.8510293720671358,0.9214879136847238,0.09923041423444875,-1.7461439164857167,1.244275452240559,-1.077106758677361,1.1766040637110502,1.3522985900424072,white
-0.044215826405285326,0.6243333811913595,-0.35332393173684773,-0.643685325628662,0.5689227569545363,-0.2600331438423085,-1.078047164400298,0.2405818501966904,1.1350054952352062,2.2170098294446823,1.5563653837805544,1.3543098589136027,red
-0.4220416743425135,0.37407417984459423,-0.21565131071376148,0.17162146825401237,-0.5335621228451487,-1.2601169501941756,-0.14964783633930262,-0.565941402847942,-0.22999287999379103,-1.124728300156623,1.5467924260216137,0.2076965075559879,white
0.38979424233932103,-1.1569885536688336,2.7105162186358944,1.3306515978845948,-0.2006168557618319,0.9559230431081382,0.5909490808300881,1.1716274099705277,-1.2228025507069502,-0.4749200757939913,-1.38829841892068,-0.9378308842142119,white
-0.6782878679304876,-0.5068133087105624,0.47960464711681505,0.8891415886901748,-0.28265600011460756,1.2644730154459936,1.1440558074571783,0.16435534888691605,-0.20085775782025117,-0.3024169326332654,-0.8538931189539832,0.2083453989575972,white
-1.431090017077155,-0.399076718792608,-1.6166038410737054,-1.2231053855476848,-0.6640362518032404,0.1914387625054553,-0.02466654082105252,-0.10155020766499573,1.7275062212384276,0.1395180312824527,0.544993006888962,0.20836167827890417,white
-0.7969520399187299,-0.3175124165681244,-0.43845567691477966,0.6999055547666485,-0.33139182481252494,0.8209964333907966,0.9988290876923682,0.26402679642710236,-0.12494307648788977,-0.8946785395088988,-1.0914323107667685,0.20814844553096593,white
-1.0582607085312001,-1.0261551201941974,-0.2500510502817218,-1.355674841253999,-0.5858380265615265,-0.07118060744754613,-0.010012539095892614,-1.245837355760522,0.4798174334851092,0.1614065901190822,0.8694168927815848,1.3522974922025581,white
0.9054518148921635,2.8461739640115855,-2.414810397432003,-0.6816616458168715,0.7139936112359664,-1.8685115217394082,-2.047369542722734,1.0859557696487732,2.2069324546516818,0.7698764473446988,0.1782447550370622,0.20786108423647062,red
-0.9506105315937732,0.9128846876198087,-2.1134512689234195,-0.6429760369566088,0.33733551474372675,-0.9946565430187205,-1.1827254915302945,-0.5113051499000211,2.083292790814247,1.8247304275923408,0.4099368571616454,0.20802179940881535,red
-0.3626366367043903,-0.8025500357223087,0.37258478337138795,-0.5662726021652729,-0.6900669880608875,0.40797395156930716,-0.12087834574009487,-1.079672829456161,0.09632812078186942,-0.18011683633426873,0.5706389658565928,1.3536990980243997,white
-0.0055362298622929525,1.6613286944393602,-1.9151649472676957,-0.49763812706700916,0.6221920078552723,-0.5370426123454465,-0.18429343651774677,0.8493967152758882,1.9064892387293866,0.1416216853623248,-0.7429280592522352,-0.9376025842750616,red
-1.3767672050979147,-0.3392174695843493,-0.21840997948128313,-0.7691987648129617,-1.2678014043613763,0.3448859821076242,-0.09781750840323417,-1.5841995233867854,1.066584916825199,-0.7924278888130871,1.7202247760424076,0.20845416820334253,white
-0.31976229399128814,-0.9264922901274674,-0.4175850842650816,-0.981356874908759,-0.1338824238208321,-0.2802099844351488,0.03611775104088799,-0.5265456384174712,-0.1888238869769807,-0.563693203398598,0.23532700422027747,-0.9378068261204952,white
0.1660676203231568,-0.9269887768073671,-0.023342291935152693,1.6853711934997473,-0.32783501165616924,0.6076681109457926,0.9704138063206849,1.3197382521848549,-0.7285109936135257,-0.2243432955869988,-1.0463283585861625,0.20742311747334413,white
-0.06214223573536881,0.28522404334602475,0.2403826748223774,-1.398045407313486,-0.47413893286006903,-0.8187586359405745,-0.8639620822846735,0.3094083372680775,-1.4734594296166814,-1.3194227426581986,0.02162808740710149,-2.0719116539397673,white
-0.10422093171049523,-1.2680308423376057,-0.226889286912689,1.6722483225818514,-0.12247682899549486,0.17872877995055486,0.625274117840191,1.0388023356874934,-1.6247729068880812,-0.9588686986554381,-1.385455483114633,1.3507958202768011,white
0.9161567940965385,0.22389423031057898,-0.5804236826741919,1.7317319750271638,-0.6290309810477608,0.29795904060612494,1.2657561549892373,1.13986438437424,-1.2078411837597764,0.4068845945104005,-1.1013781016337647,0.20775314234534575,white
-0.25614619599618665,-0.9952243039629078,-0.015773988074756815,0.1764963992952129,-0.8614263978082102,0.5004140005041863,0.5218022104411246,-1.2346183230264784,0.21330713247279914,-0.09266980479719641,1.6999614570759085,1.3524284804711122,white
0.04034610844472903,2.4124367423131905,-2.115348176377841,-0.8693365837852286,0.6308512077132358,-2.9759673852606774,-2.930889423276639,1.2285876159315008,1.7187400673450046,-0.014355219372035044,-1.1412085298465882,-2.0782301342527747,red
1.2012301381474426,-0.0699283342166212,0.6064832505612086,-0.4054524058669832,-0.09397564177803322,-1.8352605062164535,-2.5805716541149177,0.45492370228683643,0.5764096942579072,1.7905803089203824,1.347434033580414,1.3527114958985176,red
-1.1298841751270663,0.20834975318641866,-0.5268944072507908,-0.7448304901204703,-0.873226257061915,0.5788533875339504,0.2711619376112988,-1.8285368910130586,1.2090670997232928,1.703788581162336,2.5869889744722254,1.35431425921318,white
-0.7469303016511977,-0.2210543915699141,-0.9400285642875215,1.8590465962484628,0.14835955808306614,0.9964938172199445,0.895522435873519,1.4486709563934315,-0.5277345424051724,-0.21317783262713902,-1.3108710704895263,-0.936493746853859,white
0.07595538766701364,-0.48940886344870155,0.2806049235620459,1.5126014186955001,-0.1819989513208325,0.4568419987552338,1.0331683613783016,1.3080570127516766,-1.2317401808571962,-0.4606370064722635,-1.3959828057877315,-0.9364045289748225,white
-0.13770673744874662,-1.3813616257845636,1.2038606760571238,0.018685051215880488,-0.10746956160670237,0.5132103346880321,0.24388724975271334,0.19773360511291965,0.914284354566727,-1.2023624865985505,-0.8917240203690135,0.20761728027904075,white
0.1473120738098812,-1.145088179966233,-1.2680073365464448,-0.9246095024974789,-0.6048758381522326,0.07847136675650765,0.3027315237050174,-0.8331608300354131,-1.0731126043260386,0.5398055286662974,1.9682562403918658,0.2079344606614356,white
0.39490000582804147,-0.36551652796220435,1.3535127857042417,-0.9068642262130455,-0.17224592798343252,0.7944677359762089,0.6652138290099153,-1.1861462038010395,-0.9727426413620783,-0.2673154391720131,0.6547130235627532,0.2074875546457877,white
-0.3011696312744127,-0.45294127668764794,0.5774169819613737,0.792048448570257,-0.3424569812487593,0.9261804907920749,0.9884427688002806,0.3939965820142797,-0.10402552558581687,-0.28194539122959844,-0.8989803602586984,-0.9361172026917446,white
