fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.4271805304241887,0.10803166706374083,-0.9070447584312714,-0.8464623701408133,0.5206687452879246,-0.6707498061233796,0.64913263970982,-0.03619001927126364,-0.17313327584066882,-0.1439077985813395,-0.887530271765595,-0.9383136031893192,white
0.13305591403218772,-0.664126123090182,-0.2589926862433425,0.9235782224885318,-0.17186122280571695,1.190950722684251,1.0782443797466914,1.0298705358573321,-0.6915010454082466,-1.1013642225022722,-0.5845744854226864,0.2083288969805359,white
-0.8991501311445936,-0.13735026464477487,-2.0448416885589684,1.2755370280954714,-0.5961706396580508,-0.3551513387009765,0.2600554856910451,-1.2183338337621359,3.301553231932222,-0.6166266766978243,1.5769224134025386,0.20808395874547964,white
-0.46766373337276707,-0.06805425018441824,-0.558801093172065,0.06034597911224046,0.1855053381690243,0.7635917270084983,1.0437072643180536,0.3066026509874645,2.3306474903196723,-0.11455918914274861,-1.107048452758104,-0.9373852431779681,white
-1.150919620389427,1.626245584367759,-1.2159104064180009,0.4153235297292207,2.43879097535814,0.36672159972351326,-1.9271098567384546,0.5668610843258739,1.6265993794539833,1.0611063735641837,0.35694723059310196,0.20843871713285336,red
1.2940018950535044,-0.9554460946326804,-0.19147427805143558,0.8733692058995562,-0.03497897976954327,0.9954872707483255,0.19652493474212906,1.133688331011118,-0.8026570950479683,-0.3277470972137898,-1.4534065431712768,0.20853963492585892,white
-0.3669334491127151,-0.13147131333362727,0.437748921795334,1.1995572253509375,-0.6120458322662075,1.2393196230951515,1.2522074393542426,1.1240580097270039,0.4908114585519022,0.2136460112052985,0.15826965402658638,0.20804009625636483,white
-0.3284093146257785,-0.337564123473617,-0.764522195989757,1.0110843734627186,0.634340238238602,0.3404141961724573,0.4294484312502624,0.8263330488984066,-1.084479261756507,0.05052367409274622,-0.7654009088723979,-0.9371481418471095,white
-1.1034714336553022,-1.547394211930733,-0.745991058892314,0.05090151104563741,0.023507555302336697,1.076327607798944,0.3277278016229015,-1.0375366796315832,0.6821315120070635,-1.3484437587501095,-0.6334082419782336,0.2079509885713015,white
-0.603481527675621,2.591805315750682,-2.290520374172952,-0.8087815627622326,4.10705394002536,-1.2354284171914918,-3.1597183820361674,0.713324227582311,1.0036867757196588,0.4193760108821805,-0.8682443091609291,0.20809806571384015,red
-0.23148091699531462,-0.9678825303079499,1.177473836755241,1.0443199174503297,-0.7844800065891876,0.0320945801294439,0.4615786632454173,-0.24012945885164694,-1.4165524362930146,-0.638637058824593,0.4340050353188789,1.3529301688138977,white
-0.24906077398463256,-0.08697842270865752,-0.0731073148198711,-0.7114217277963861,-0.8713579520635117,-0.740326674942686,-0.3060047110594165,-1.300201214194535,0.7051998753677052,0.7395058787104587,1.8175698273104477,1.3538675655904528,white
0.6917129890385225,-0.2909122881477749,0.5618805266561531,-0.7153463469362197,-0.05080756276127729,-1.8811010133112096,-3.1006207965957193,1.1326859790834571,-0.9051242067063016,1.2237233973920523,2.069293797998436,1.353731992755983,red
-0.6316851082084423,-1.063890027320999,0.02445554306667783,1.0795819311774335,-0.11124580272868696,-0.0939163646426237,-0.08943695654339434,1.046454925262325,0.8475396398691455,-0.2599401932207229,-0.9373231823733764,0.20787810368735898,white
-0.016646725579097243,-0.31004955549324004,0.04433965325179934,1.9204518939110087,-0.04357847038614146,1.2188383999948786,1.3265085911195342,1.1705445961275596,-0.7739198914788016,0.2862806767856835,-1.3447679855915016,-0.9381087462834864,white
-0.12192177975970254,-0.19375557155588097,-0.48308738746631197,-0.2312369708230245,-0.49348697101064476,0.7996075319116123,0.8651604918220521,0.6776176324827634,-0.21169860007146085,0.1759390822943339,0.284609752672515,0.20783083218397963,white
-0.5739327699037448,2.664752588497682,-1.1929000851789608,0.00014972660488984935,0.48592984545313167,-0.9032066046444236,-2.5881961708120658,0.2411273267363827,1.5358312552380926,0.8817436228400721,0.44918538813903613,0.20837200276767465,red
0.5021839705455118,0.004457475859330456,-0.727595323715415,-0.7257731324022687,-0.30682344332254563,-0.061537579984977775,0.657742272558258,0.45174477831732396,-0.9866786106018386,-0.3603395713410087,0.07807388601380527,1.193242372378493,white
1.3480315472491247,0.8233781481839646,-1.446226448829742,-0.8582431563946529,0.1610691591827922,-0.5277160133064358,-1.0951575369232442,1.2401711713715142,0.7208035458353995,1.636127110873014,0.0508801370615606,1.3533334339264687,red
2.514155949102394,0.5702537096661521,0.7832085187536246,0.34275281963053145,0.5429258563939983,-0.23638803203322367,-0.04378878487230216,1.6703136983904308,-0.7898341298944886,1.890287402119922,0.6610641035707323,1.353526039528282,red
1.1721269072771223,-0.6802722960593585,1.1791173071867058,1.6276521989175712,4.467113159634626,0.9834757052730193,0.3140421249524742,2.3248838438801553,-1.6117536685639537,1.3240951985977563,-1.4361029346304544,-0.9370628406888917,red
-0.6205517372809575,1.561411498148865,-0.41057303422524954,-0.7798479196222776,-0.18245940845615427,0.37985986077190825,-1.2317637124886875,-0.23807062657319894,1.2944670718363143,0.442820613700459,2.166839120674714,-0.9370461240411819,red
0.3245971365768725,-1.2286390487731524,0.020186859265331814,0.40444126966581223,-0.31758227492362706,-0.7332542854895667,0.26506990546162124,0.9901809095552087,-1.0037794850793786,-0.845571409042382,0.3055109137944355,0.20808475906695775,white
0.27912565345976126,-0.07393115163870481,-0.6454807728896581,-1.0933865818540893,-0.36832723446165816,-1.2750644802622613,-0.13008601826711175,-0.4997726372333957,-1.1390911254886236,-0.7478479892789027,-0.48810948397207155,-0.9373365754921686,white
-1.0694278581290382,-0.4815830929955482,-0.30320574391461186,1.1759353836743256,-0.22168997167886093,1.058586097821553,0.8532040824125124,1.432428357750352,0.8512482106297263,0.22030130617696958,-0.9487389253025358,-0.9373671704758363,white
-0.2614769807618235,-0.7287067029759952,-0.27937059420740684,-1.0761105475518444,-0.9091148744745648,-0.5813092970937948,-0.3257281705316222,-1.288537376896764,0.7646208971250001,-1.064974426251582,0.41472086931428137,-2.0719785936251167,white
-0.9104651244890603,-0.6585767145647026,1.5280150711954437,0.6729566797346112,-0.6287384540928064,1.1457771771657954,0.807321705290265,-0.16138431320480978,-0.35354213609964513,1.2854744979989627,-0.8970929308502608,-0.9367798985346584,white
-0.13409424684882837,1.5584066902947318,-2.0931503987315327,-0.6368767260727634,1.3979547196900195,-0.008391669704318705,-1.629804077187303,0.27228501412448886,1.1887636312012866,0.5791711379177968,0.3549747837015735,0.20829707785834894,red
2.4287700752168,0.6630435769921752,2.547093001226656,-0.409831909861146,1.1741650799602437,-2.5379278855195486,-3.757711194722024,1.5299837409900234,0.12798018126887592,2.229555112026273,1.1741639484904793,2.4930758620539644,red
0.2017823395704421,-0.49537188129615606,-0.369644615498862,1.580704436554067,-0.35622737288309037,0.6972667067980112,1.3709517941382092,1.696482437099182,-1.0592671782312384,0.2380876230957989,-1.4586827314706867,0.20773433483524398,white
-1.418594765132454,-0.9742333943493162,0.039494502539633825,0.5925907924219478,-1.0280153177940856,-0.3948674498677895,0.6694963781434922,-1.3000431118038054,0.511342715884223,0.1874736255374752,1.6966785270035012,1.353798129180621,white
0.051609086332904175,1.11194294801626,-1.5172053456671701,-0.9610541449997453,0.717303055218792,-0.9955622743459699,-2.5806824445771483,1.7145475982576865,0.6039180621890458,-0.41693575075266304,-0.0206379822023131,-0.9370461803449515,red
0.21858420405109558,-0.33150271879646764,-0.7877876487581719,0.35056574056114054,0.6778781866443888,0.5417967963070274,-0.668071284091217,0.24895105532161388,-0.7376051928799672,-0.8685486411886302,-0.9979786760012167,-0.9374628023589157,red
-0.2358512395676149,-1.435312036966797,0.30807701350349054,-0.07936629260763417,-0.5814068809042746,0.798909053666856,0.3615922211204313,-1.3520275520650966,-1.0377112824502814,2.6895822623617613,0.7400171436482947,1.3527862495301077,white
-0.3509060926962473,1.518040199928896,-0.8020120811247488,-0.5245212733708942,0.9512075957659377,-0.5589952217806067,-0.05209712400740153,1.0786072019100754,-0.5428557419905797,-0.8127143650284372,-0.9131479016382703,-0.9372347125285724,white
1.159800172933035,0.16157669925184762,1.1374302237622502,1.5484685920331092,-0.1959402837487011,1.358534996118724,-0.005142664080074577,1.9217701245716257,-0.902673494714351,0.3208904451161415,-0.949246990307727,0.20801896840413434,white
-0.03357277263367359,-0.5807402027550401,2.1090459364921923,-0.46748600315090283,-0.47354064999547574,0.7240338805551666,1.0177368623966483,1.01073850312226,0.8171033850052662,-0.726182115879456,-1.5051372593494028,-2.0782754925247215,white
-0.44251181065475165,-0.29862393806378457,2.9163917337515493,-0.6128839955947254,-0.1583384056463923,1.426694018171665,1.3805667891729616,0.5491158382281813,0.20113222253346552,2.206229063009049,-0.23315344489539114,0.207885950217123,white
1.3511248478927969,-0.28708455575856706,-0.2930726144551766,0.3451764786662218,0.31487894773769093,0.07177291656526065,-0.6051051598302749,0.6240015099619587,-0.8041636050301125,-0.47713850578941397,-0.8529783587020155,0.2081841847771162,white
0.006466067261184594,-0.6894990315531973,-0.4836162956305561,1.235359143414058,0.9416961772467423,-0.4946566274328782,0.25268087445997506,1.1888630140688812,-0.6067845451376568,-0.5966793750557483,-1.4809282613464063,-0.9369591605009324,white
-0.16668848282773163,-1.4954418354003987,-0.18861703757062878,0.46537248692622335,-0.43568844165440096,1.0649067515991548,0.04488362176846418,0.5422365010616964,-0.17125066204501915,-1.0060880264964585,-0.5860507078204762,2.4932626259999733,white
1.8863069301657245,0.6077386045659763,-1.962673671138429,0.5250272524198638,1.4937220519283527,-0.6040506052313652,-1.133379608355061,-0.05463081627170385,1.6192363351582215,0.21379084559452788,-0.8653410721692824,1.3525574606470323,red
1.1228247849706154,1.443179818491726,-2.152693285787088,-0.843004292585084,1.2440169684798272,0.3729185287680158,-0.8200854995004404,0.4793830569408869,-0.1337731536697706,1.6615895560731682,-0.822410814856696,-2.076362959867123,red
0.09363402889674449,0.1802221232768954,-0.2924636155037514,-0.46705435023220737,1.0400937678941526,0.13840175333101135,-0.4333401864948169,0.9223476414859192,-0.7976449537798692,1.6207864758518078,0.4076223207794157,-0.9371938238451346,red
0.010010670647250669,3.0028910270324403,-2.2043511850706308,0.5527694681072273,1.0671703322274642,-1.277604701907199,-1.8970644123048133,0.8794630551206799,0.9593429849207905,-0.21831027229195873,-0.516781003586942,-0.9375713673933946,red
-0.4054825612618618,-0.08199281758769342,0.008379871562945285,-0.919232722552959,-0.7704966578412468,0.29784516956720886,0.25775184538464524,-1.6380168629452911,0.997838603036052,-1.2178840321369588,1.6808051104426807,0.2081411016739117,white
0.016210587154412703,-0.6070676045622052,0.25946924094269663,-0.7660597583403951,-0.8313187844882983,-0.23257276449218262,-0.601703384384157,-1.3230235417917051,-0.5572525575363004,0.668681806474845,1.6469241251827245,0.20841848883758884,white
-0.0007604219495516151,-0.41657372290181904,0.6139871291608869,-1.2120953634182077,0.07016064310643447,-0.9154898532270306,0.9709792405232379,0.10347800523786632,0.4816512070993024,-0.16615565072030514,-0.691322988188884,-0.9381146452246952,white
0.2670195273107314,-0.8558778179886252,0.08794670174959016,1.031385948083916,-0.36931101633873276,-0.43786532545096,0.24552646712985485,-0.536930823977451,0.8327709408218827,-0.7127731845868417,0.813022949431875,0.20806809428327522,white
-0.5572386662163502,-0.09793404065725086,-0.17813694478932773,0.0894918012537597,0.0012884093966376992,-0.5839370862787168,0.21501022835637257,-1.5392183371990797,-0.3932036654131965,-1.2102458730466068,-0.05398211991966671,-0.9376901939222217,white
-0.2490612106127645,-1.2350652218672755,-0.9227673561596179,-0.04088838727076122,0.4037796975491987,1.2853130885517834,0.6110944142456147,-0.7755122451407328,-0.5818504795521373,-1.0345042566384282,-0.9690059732730291,0.20806755434287805,white
-1.4045772511683834,0.7300460991433799,-0.32766456355075213,0.5541681609521424,-0.7049100706432329,-0.3173496945244598,0.10056211544813035,-1.6521413050767682,0.01830349369253892,-1.7444181918102717,2.190268388065083,2.4964872762629517,white
-0.34099397962410205,-1.5486799317268392,0.5799260221463387,1.5634940968584674,-0.1480800065614512,0.8061552224172077,-0.06547788119856457,1.1432998049778573,-0.8332045065045631,-0.1971144215081198,-0.5299949084616956,-0.936971440183148,white
1.3380028438427667,0.2812069074590926,2.333366056582797,0.4677805980599863,1.6227041815405192,-1.3124532937472693,-3.273688610550646,0.6492899970570274,-0.05094352176371009,-0.5972687504728411,0.44755163597037084,-0.936788436273672,red
-1.006803576780499,-0.6710807175279057,-0.5681847755030947,0.2841592311696346,-0.5424459963527594,0.35105251966549084,0.2497956648615676,-1.435098513972862,-0.05377879634837446,-0.16764276948729012,0.7948151902250624,0.2079336783904632,white
0.6909752731639827,-1.1235471533875763,0.7813409143849962,0.8412208247608077,-0.07114114787352879,1.1143044283745138,0.7552713730752922,1.2617934030947544,0.471517729799502,-0.10699648091004993,-1.4283901792604463,2.496858101572668,white
2.7154548909605967,-1.0489338750928514,1.6570064536408635,0.8761782143827138,-0.3579025747801853,1.0057246184792137,0.902786553175246,0.9358002602518656,-2.165151665295643,0.9954148952130064,-0.8747009839706082,0.20809345558525674,white
-0.4089602145459318,-0.6093524282936512,-0.09612374651154082,-1.1949517318026133,-0.3207696032295153,-1.7831258531474337,0.4721728144752807,-1.245565258950439,-0.6129644793836495,-0.6040905569628238,-0.8066723129531361,-0.9375947123682571,white
1.3812809384446432,-0.4456736721239082,1.4988469476500006,-0.8782072902788415,0.5767195328940085,-0.9402038411923951,-2.84424636871249,0.7280988202351779,0.09687336310614328,2.5083724927484354,1.3057795739246445,0.20841907489003103,red
-0.3788707181254215,0.10775196575043311,0.0009099145968293615,0.9997184929394678,-0.7435562923012544,0.1792112902951229,0.2439775663961864,-0.9277985608147827,-0.5528383859509611,0.8028975602043017,2.027436212924314,1.3528352711667466,white
-0.7624397656007528,2.6249051697232293,-0.7077042977646866,-0.8187080685562722,2.212498372143185,-1.5134737054111165,-0.44133907249851123,0.8447307896443821,-0.3755378049135192,0.9622460725159492,0.10529128971872573,-2.0703384422081834,red
0.38625897207807136,-0.4683377998393984,-0.17545709830809078,0.2967176556540039,-0.5947799867551576,-0.10773400078948314,0.2353284049756013,-0.9612868186484207,-0.5022830283021007,0.4287792038174356,0.5117697164253683,0.20809823314458653,white
-0.41803816764907376,-0.4292120011494044,-0.21119439191912331,0.44560972309588426,-0.8723541742522003,-1.169495230983805,-0.03470620115969081,-1.4439031612747102,-0.5235454475551018,-1.9247464465397588,1.947768715565813,1.3536823318497053,white
-0.7865954924896837,1.010613565440286,0.5108211646663702,-1.149522820699617,2.6754946564200814,-0.3997819409532,0.0783763569346477,0.531073303686009,0.7050379728508636,-0.03914663539618146,-0.8984817892792073,0.20816602895064046,red
-0.3169852179115974,-1.1168199242744743,0.4744760897910879,0.23424350082369566,-0.4062338006715924,1.094521879636743,1.064060886576529,-0.6394580651262524,2.009782805458167,2.408201323746831,0.14082603121127743,1.351616171500185,white
-1.2889567614763573,-0.046058155259533634,-1.2026780435131053,-0.3752222254259925,-0.5852571110749213,1.409947901884063,-0.23174490066199438,-0.634961731090476,2.134439359576399,-0.5484034778772373,-0.03069247773119088,-0.9373783162263193,white
