fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.31931679391742046,-0.4614850626001018,0.14313940961945543,0.5303706573834891,-0.24272931670128567,0.4523743084419297,0.743492725492224,-0.364191354987343,-0.16528526586890957,1.1059492819105976,0.883091171242033,0.20793697341323472,white
-0.5539778321444396,0.4259880444086636,-0.5610947762269738,-0.18704202681822513,-0.30616145943669554,-0.24970730396222618,0.5895938656402977,-1.5413530480306306,-0.41195809129038397,-1.5128756792541478,1.2846455098105367,1.3525873328499047,white
-0.4745978406482174,-0.6870474731514713,0.10033888656987605,-0.3995419315478186,-0.5513441830460818,0.4180632126745121,0.06439423708860897,-0.6815428178971017,-0.14927409040864625,-0.4659663645801343,0.9951318500730311,0.2078529115916259,white
-0.38728840017014665,-0.9556519574851017,0.39963325940916256,-0.8560450116783735,-0.6490468067513869,0.7593583963340302,0.6233161285468545,-0.8854721152401597,-0.3144138514035502,-0.7104140080908985,-0.22072256550649716,-0.9373013707741183,white
0.11860913730972274,2.5743820172002785,-1.701292415938882,-0.7711095376542118,1.5366064505272854,-0.5493026761456197,0.03625092506595226,0.5935873694004252,0.08048668033114992,2.676575547218368,-0.9826599443258492,-0.9376782771150254,red
-0.3079491295592388,-0.0771865455106579,0.026423971773444854,0.9897360310562804,-0.8201344752181736,0.30456808896550136,0.12398233574322481,-1.0920561345481736,-1.3622242287468131,-1.217313943428362,1.5172759787860763,1.353015305194836,white
-1.0334412630637018,-0.0357361275290809,-0.32462137454196544,-0.7876239512243413,-0.6995886022489454,0.0969043438467802,0.32493422699556773,-0.9283987436454773,-0.490725629686643,-0.2483273972831551,0.711248750578193,0.20814747026920846,white
1.7007078899281507,1.797420352378091,0.28687184728740683,-0.7865857804202373,6.0288102219371895,-2.0471979555037385,-1.4339686950266792,0.9322384053285768,-1.3904290353814082,1.3020735813228996,-0.9925313962694138,-0.937170356173379,red
0.769782323319536,0.1612251884739282,0.28214348452326965,-1.1345372423765634,0.8199739013128493,-0.0077050199357091564,0.36575511285184664,0.7751196186007911,0.17315815265352363,0.8411253939666841,-0.7830771026490789,-0.9372322787805047,white
-1.1289617584608476,-1.0634992431594152,0.35319569087839514,-0.9893891203552467,-0.6376820842810161,0.27260606574844815,0.0008082998074588343,-1.831676253550829,-0.4397870830005953,-0.32231058259426115,1.1962405923271595,0.2080977394166674,white
0.2850386285647489,0.9817553086627763,0.28543211264140833,-0.8315929311614669,-0.6213107305925825,-2.4888199174547965,-0.8026243577500839,-0.0994019907165179,-0.8037695750608365,0.053717210303608987,-0.21056587276871683,-2.1038167212252996,white
2.6675895153395994,1.113910597144979,1.2237901526246024,0.2628334600651814,2.5228989340706014,-1.2311919975533987,-2.1054376569077156,2.0751500596375396,-0.8958753611262,0.14794659684323022,0.9260892673107897,0.20775653034281646,red
-0.5553691138473803,-0.6491262310478039,0.07998920984552255,0.7017717496293145,-0.8578184793157565,0.3393699662962846,1.0454440761317096,0.7860777676968247,0.7403688032999769,0.6460681765860553,0.22136625038081442,-0.9367348426414221,white
1.2151185728742742,0.7813016042980865,-0.49016020701627316,-0.6308022007173444,0.8455259502614036,0.41858753167390633,-0.48203670356073014,1.0738936283177731,0.5611726973478458,1.9811773921947222,-0.28945582602115716,-0.9375003751650578,red
-0.5427377287055735,-0.5742568800116028,-0.6295211315414089,-0.9041183636857624,-1.0530645922756685,0.24630532172793118,0.3057828279326315,-1.6704352699320186,0.18996111664823828,-0.4216678787082202,1.6544798129019644,2.4959497478627766,white
0.1309799771143879,1.197970805658611,-1.3404823312829122,-0.2685366961620689,3.2650698664335707,-2.5024917382634198,-2.8828663560454246,0.7679126283173945,0.2480926188694513,2.21286430296619,-1.067552911409976,-0.9373342390211071,red
0.4956951754582885,0.5755632203862106,0.7763122159165663,-0.6569987355586903,0.31775852244789743,0.5257299419009959,-0.9456955174707542,-0.33755831823367216,-0.24691175637255858,1.4997277400154347,1.885597227074465,2.4939348100173877,red
0.6720618948986309,0.5952248155311421,2.2032668023179687,-1.1403536949382047,0.4185310779614726,1.3211614421263476,-0.7376152997339236,1.0735345393319962,-0.08129106293264543,3.0517951353142854,-1.3235457224644973,-0.9376949714075055,red
-0.9779010207494157,-0.040988365238652236,-0.7509240003739712,-0.7906968340794801,-0.7161011373572862,0.6746025922567397,0.5123102201819054,-1.8844115806737503,0.36058038385392316,-0.1006892058655382,1.9655552582242357,1.3540307861618175,white
-0.11657413216439538,0.10121866809783303,-0.04646121704719025,0.4049294453922653,-0.8004523598574602,-0.09820858250401979,0.19562982611609245,-0.4300281557805494,-2.0391093834255427,0.7997668796977973,1.3375136350889816,1.353792183282042,white
-1.0149535159207002,0.46009942303126183,0.33743030401201835,-0.9301562296736222,0.5050834646019788,-0.29692621556952076,-0.9528777125904031,-0.018882763259982033,1.0283640633394169,2.0107932628393406,-0.3403312881173083,0.20770144940967405,red
-1.3720958639165377,-0.17961637432824556,0.2976629752300681,-0.4823143671335658,-0.6852778923850424,-1.3724921101292835,-0.435287805584679,-1.291169620996481,0.902283608554932,0.30201160808262983,0.21144430139663772,0.20771918791620395,white
-1.7185197269843608,2.043758457356421,-2.202021624392913,-0.6266368429742794,-0.31483345137537144,-0.8261178872737737,-1.1634645416747436,-1.2248515931032573,2.1233153222391437,1.0526027007894303,1.1906074811374308,1.3524459118008654,red
-0.23659510427250738,-1.160347566019124,-0.22780667753937373,-0.6373481335929019,-0.7489287000047462,-0.8513555643321069,-0.19099148863865123,-1.053072689187784,-0.6761619168587691,0.4100545013957423,2.056683038734092,1.3521697584575831,white
-0.33087421709050957,1.9375019265414364,-2.058577997088913,-0.8791053401758171,1.6815072365076307,-2.2736349107409604,-2.090754849663224,0.4510194889646607,1.5632191674835554,-0.0651436407117918,-0.8218446801366418,-0.937909481869991,red
3.453618544333512,0.3404564459334687,2.1919218255272437,-0.47663644969945695,0.7151382979155956,-1.1176523328531784,-0.42712413749570965,0.31059203621554166,-1.362632551919614,0.8565404596227293,1.934955930939017,0.20779204945272653,red
-0.630215783204636,-0.6945033593399981,-0.1776219207825075,0.06282029900662967,-0.5034220263793341,0.2937415909797601,-0.21952496315635506,-1.7260620677984688,-2.4977070335843874,-0.41701008987453475,0.6621848815625226,0.20851215579330637,white
0.9083879392118117,-1.110012127691457,-0.04273383796653962,0.37954610979176207,-0.11973651869525737,0.9484526757885231,0.6402787231103306,0.2102776356555909,0.5102897225700392,-1.0385256131134974,-0.580342086186423,-0.9370125121486428,white
0.06509031309086362,1.1108023770631634,-0.9333797273463045,1.2721682567345025,-0.6565823761004425,1.3016714399300457,1.2265340551985766,0.695668664076881,-0.5823186000512076,0.15268786158460046,-0.8469808254669257,0.20772018089778863,white
-0.31889279968659956,0.9515014219919943,-1.6032789342103508,-0.8761795806948011,0.6599161515564922,0.7444133816840887,-0.6255683193246896,0.27310701668300574,-0.522251715424178,-0.20757556317548498,-0.7030051889290219,-0.9376807214034016,red
-0.5344654540444139,1.071651064289231,-0.6547569867408177,1.864678649261282,-0.00015340961301829603,0.7099983411033812,0.9201466772184412,1.2527182792596743,0.7998982289869413,0.055518893751438814,-1.01652473985702,0.20775137899455418,white
0.07615184722541664,-0.614097667110552,0.16439094503591767,0.7035926069313816,-0.19902618635430672,0.31378187237614297,0.673351206385964,0.44346549995151463,-0.8322335018631566,0.05154601923404778,-1.217686261650313,-0.9369718233519535,white
2.448167228822265,-0.6356646172474334,1.7323219937131225,-0.5892924969498868,0.3182172953613069,-1.670294688802902,-2.940174323374895,0.1340868074236624,1.634402860671965,1.0135361445535604,1.6343187977024172,0.20791459859475275,red
0.43803511800333883,-0.2164940486935219,-1.0451218044203192,-0.622855923404681,-0.5114530790322886,-0.896974958519162,-0.12638343204880814,-0.28642688989978715,-0.1900528236812249,1.4066714251986638,-0.14702840066708633,-0.9372679167614202,white
-0.3708982938771063,-0.6774262706891212,-0.1546257371427063,0.8628547010421262,-1.0028250043770774,-0.3245522582250742,0.33916846117176874,-1.0727485589076133,-0.28738200875794273,0.6471357776382411,1.9141114022352752,2.4870270914458033,white
0.9866969936704142,-0.5769521381954998,-0.5372279454927394,1.810740676215736,-0.3419799011777511,0.8172975801227491,0.9232723734530625,0.21322447746206563,-1.2432856577453018,-0.487792756562482,-0.8697052454830967,0.20805582097541478,white
1.0258667339568261,-0.8761209685551017,1.2370185181764803,-1.2785660359142421,-0.8795117998858717,-0.027718795750392156,-0.7471931268086079,-1.1342033337979154,-2.2702774613862315,-0.05935135665181779,0.028891407555404314,0.20841130042143732,white
-0.43406153489793914,-1.3189900105929406,-0.39393687609682376,0.49220770311072026,-0.7045752190990238,0.38834933015947426,0.4405225323133482,-1.3892669451258008,0.08394833497959542,0.2562122793297664,1.5276817748277138,2.494804389783477,white
-1.1920964543355277,-0.9143342889809669,-1.1254335251275522,0.6583155970594671,-0.6803469220743297,0.8164812825511241,0.3555935516690007,-0.21119753856014037,1.2390701503292134,0.401272320524562,0.026462658642365855,0.2079013500688629,white
-1.0408158479390306,-0.48724127353335256,-0.9003446820069494,1.0628093188501335,-0.2063439546372865,1.0987430981531034,1.1128167112498812,1.0771274719749078,-0.9192121739884178,-0.0062027105791192805,-1.3113713674501737,0.20710723229464145,white
-0.241895208382435,-0.1703385069128466,1.0008061431715325,-1.035264447002425,-0.26715530197548915,-1.5467905810469653,-0.6601415683841435,-0.4056351991277896,-1.0222475271857805,-1.3859579941421898,0.24922894662567074,-2.081179332850288,white
-1.2260082047989234,-0.27210885499914755,-0.07709566780696597,-0.03947055016085163,-0.7846763935205203,0.7454033958341081,-0.3027161259509288,-0.8132202930823811,0.9000880886920561,-1.00766971954689,1.7963686088188793,1.3523561435819378,white
-1.4722290177197181,2.736380581481697,-1.6061307744333715,-1.1946026991774745,-0.31652990801613184,-0.9292182030537066,-2.445859677778547,-1.3082140341159731,2.22955007677678,2.1633114599568044,2.140752215485925,1.351615857808601,red
0.2771342690072789,-1.4283628337972103,0.6414076656585173,0.5930272194359965,0.04143956227703516,1.1570516202505032,0.31239436086295147,0.5746929026900494,0.5938743841020039,-0.1397764987863459,-0.32970714080520414,1.351476715446571,white
-0.21919306947508088,0.38290429548282434,-0.8063987557066484,1.2142725716863927,1.2042866831445433,-1.113336484444723,0.5825703394803305,0.6501409904400872,-1.1494710212299992,-0.2514953746348435,-1.087866260588875,-0.937594391498672,white
0.0926224005308392,0.08768657024483983,-1.6818369324735394,-0.5315598195250263,0.31593001545925126,0.4716881639732488,-0.5299556367172026,0.43934042602727214,-0.03621348505386807,0.6516449640562018,-0.3934564304218135,-0.9373171201134922,red
1.2919172306638278,0.12888311041359524,1.3726453611942313,-0.6467816876485188,1.709441608450059,-2.271710420631193,-3.1737507163615453,0.4579731988788091,0.6866335180210298,0.6790255468062255,0.6901330279335616,0.20773243214139395,red
-0.3846223505576851,-1.4287981151629632,1.223234106537881,-0.6882583650599841,0.1120251266241511,0.6766895636541135,0.475889222814263,-0.8661001049826235,-0.13053774471766103,-0.39930044074867943,-0.2680391545105858,-0.9372492944066256,white
2.170746561383574,1.2981991635532268,2.534029229632217,-0.8238247470180066,2.127793318964886,-0.6485072496880702,-2.5409039252891477,1.4866874676827884,-1.3370054487130094,2.0322070016527123,1.2801519102864287,1.3524950392104473,red
0.39061574067364024,0.3319101503392001,1.1925280530419649,0.7964484548291844,-0.6550158412959446,-1.2485601644462858,0.15400668935446224,0.5999274534552813,1.022239839160793,1.5668119487337677,-0.3820079229379772,0.20777264664537035,red
0.2678192304464634,0.015247994286251287,-0.09873640641262726,-0.4997957924487305,0.2031195458591275,0.4496512890907654,-0.07867651586896174,0.33798094589373573,-0.3563187951604345,-0.19343396519883568,-1.2547685992870048,0.20801791468704686,white
-0.9907263329995035,-0.1275613141836245,-1.7275673321827365,0.7184127757704717,-0.5074369588996964,0.3804358161292535,0.5057201583832568,-0.3177112761588302,1.5821031609825635,-0.43991205210436335,-0.5763968834410599,-0.9376439410372502,white
-0.10562209326634847,2.420197168458303,-1.1364367406466576,-0.8484506999121275,1.5645252575395747,-0.3419212664732139,-0.19952364511609894,0.392360348389441,-0.2252414740611275,-0.21875816788183455,-0.8867615686037025,-0.9369924889327659,red
-1.818364313405348,-0.04685865832721564,0.17038540644985256,0.61805239890102,0.03450758986631364,0.45817757874285636,0.6728945253796377,0.30048362538438755,2.0022637649945274,1.0496582601740194,0.08959929701667407,-3.0561296631823676,white
-0.7075897443009999,-0.35790018725601547,-0.5253621835625709,-0.6742325003341676,-0.5761713611339746,-1.5498463616327283,0.7549067082074477,-0.8280000746340076,-0.6530731332245365,-0.7845499353369315,-0.395504240815781,-0.9375149660948423,white
0.19923458305524117,0.7949235959225014,-0.5511621718287746,1.7176563267746423,-0.8280826328979823,-0.5313791372789457,0.44944936517982315,0.22241807331347452,0.07285971562178215,-0.6644104337004005,1.1122252786162143,0.20846085304497577,white
-0.6158691709128378,-1.2859969559192659,0.1284857477712772,-0.764018162048518,-0.6124720979100805,-0.4268141925496925,-0.33376610305905524,-1.579059728821116,0.1267753970812858,0.621330906866507,1.3282985201860582,0.2077474978029804,white
-0.6265524418970784,-0.0861069643971494,0.09400412658033075,0.14563361241980277,-0.4272293546413105,1.1758128758916715,0.8850336194211748,-0.665395563782316,0.46229048710579396,-0.40998389798911006,-0.3731435112826127,0.20810149430768868,white
-0.5058571710607849,1.1375901038116825,-1.8822052692899933,-0.6652677362609459,0.4337952993739965,-1.7346621406648834,-2.63898045815167,0.2860294013677944,1.068145135835564,0.6402151040505056,-0.9374826232568279,0.20787250099434615,red
0.28925621242905886,-0.012733778418020175,0.03665947419487159,-0.7067187492373332,-0.6608161623980858,0.07224001185747313,0.263777908136855,-0.1392555415965149,1.271015580998988,-0.3360596735767167,-0.014726755636963906,-3.0838873531956597,white
-0.03320238564278222,-0.8186415327134691,1.3830479711101007,-0.9806969495006805,3.1191075848500347,1.4264737976418989,0.9945240108192774,-0.48694078889590264,-1.52380369915095,-0.31177824219453865,-1.1028374015031899,-0.9371764929868047,white
4.940998456007234,1.7840240438561388,-0.22682856125507134,-0.7062183331977728,1.354419910018321,-2.2923447707393136,-2.65594118279148,1.5764795062078194,0.8756078252832068,-0.07519216138175719,-1.0945510416840945,-0.9371213912818287,red
-0.5299735879298522,1.7358282293106264,0.3168762890840883,-0.8991615128763772,0.7242650505076222,-0.39280567240505926,-1.4005421849300002,0.9490664049696477,1.204088008327136,1.4146160550302174,-0.3770528753157997,-0.9368624030340194,red
-0.453930568738467,-1.3839844193744557,-0.6400930851028261,-1.3259444318375577,-0.42513735667260755,-1.502129804491629,0.4848765926371972,-1.2332315860066438,-1.460328204177888,-1.2088813783238934,-0.5579608835446737,0.2073397769358801,white
-0.8942290394760648,-0.17169056632980167,-0.14768795701994475,-0.6600426238820316,-0.3192920029117341,0.2181085051996417,0.32267091197817077,-1.7611288106929552,0.7780406178862767,-0.7126080121771343,1.7394231449691953,0.20785764934508522,white
1.8174685791458072,2.0662252815108797,0.09388680455611031,-0.5085355832240318,1.2090791020673568,-0.2024446204002826,-0.07724263590791913,1.0854972182272875,0.3772801579066116,0.6204278972306398,-0.3505706499050639,-0.9372729403055582,red
