fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.6807030977172713,-0.25408525305482055,1.5023554946858297,1.2504136720705457,-0.41245551668260017,0.9761376410442097,0.8808996258759731,1.4543459779975583,-0.6641498264855199,-0.5695158524201283,-0.6093537568730674,0.20763163727011008,white
-0.844495962850963,-0.893879585512688,0.09405943159934635,1.0281702727261355,-0.4535737231105189,0.634896160593938,1.0188988639890277,0.058622883275054605,-0.4817579253001085,-0.6785204158260644,-0.2927222032932314,1.1558557825885012,white
-0.7349477619908459,-0.9026448660624657,-0.4352854129965368,0.7442796835402969,-0.28283102176174774,1.2918475040355477,0.5355418792687654,0.16568630264149886,0.2489936482649278,-1.2273535118157044,0.2814117052762506,0.20807473119617226,white
0.5073717322385269,-0.4573988345371921,0.7145073459997529,0.6855339436197199,-0.3342167982393736,1.368126560892426,1.3110983821653117,0.24488460524610692,-0.13071419339043078,0.015835724471219226,0.07652804052798941,0.20771032032411338,white
1.130812890180467,-1.095220133521927,-0.3825521889547521,-0.8027625207351511,-0.6044872857724227,-0.10935674252551364,0.20201909437945792,-0.3315399007542279,1.0897844441762485,-0.5658428367921473,1.434622352976691,1.3524875428848238,white
0.8460447856534079,0.016753737406605407,1.1533920783348957,1.0220456706947778,0.11747746012158987,0.49811581529451254,0.7574283019389978,0.6300876182372084,-0.9161477243573226,-0.43598100058406936,-1.0387797632435465,-0.937648947397118,white
0.16931371469579554,-0.3402588066332795,0.528051888991609,0.12016552166847821,-0.13640067240284864,0.06302653950775777,0.4604425163840272,0.2634134058982019,-0.6607551481449938,-0.6797296033463678,1.59467091720932,0.20825421406840983,white
1.2520591043570795,2.8910162153643384,-2.1648063408862517,-1.0891166123051828,0.3087709996234036,-0.19017135238834512,-1.5183010206005956,0.3380238416031142,0.42848000648756657,0.186746150295732,-0.7287594389110185,-0.9371670038226899,red
0.5767198592876503,2.147281065783714,-1.8552548664269506,-0.4138285933257679,0.5261397147384415,-1.5848049366584107,-2.421262063248501,0.4940764283691317,0.6743821733319003,3.0646369435544965,0.02221977426430026,0.20839782025420228,red
-0.3599384896860256,-0.23541194925312126,0.9591116197990099,-0.36568355497109634,-0.9713375441740135,-0.25302952498430975,-0.3292436049272168,-1.5694864474696573,-0.4847220152647626,0.5538836975852452,1.723519362858537,1.3532712492714905,white
0.32602332466613904,-0.6936013949354021,-0.1568009963588423,1.0390402962375702,-0.3727810113748781,0.44892819628133274,0.8309235534110595,1.0431461481877036,-1.5788987009441946,-0.3529589963697452,-1.0471162551394093,2.4910125919053043,white
-0.038997509208460346,0.8295200954874372,2.2888939721446984,1.2054430428112102,2.7850546291251397,1.6766180273407572,0.9844365518823511,1.0661689003270873,-0.28517783754320825,-0.7428740356966661,-1.5605002770222636,-0.9370262512350277,white
-0.2134455102372228,3.134632852601933,-1.4205094355479082,0.270564404896268,-0.39896076199710173,-2.1023451709589587,-0.14192659829379367,-0.47124978579222887,0.5717494123382039,0.8153863183554928,1.8978739130831246,0.20843418718348278,red
0.4132272156936475,-0.8112585692180628,0.15564509704231133,-1.203478094059748,-0.6813939330009275,0.30038974396769896,0.12471094333210969,-1.3522076616379155,-0.9946342624614495,1.4866420653864014,0.94151305987993,0.20787021643372705,white
-0.6521142306066419,-0.7585011278490639,1.6593502453108577,1.6408436573223892,-0.007164972206278708,0.8358547652385024,0.353434623394173,1.1497947241383475,-1.4673206250412418,-0.8901276842203739,-1.1666490225211554,-0.9367707215385912,white
-0.8547282559856306,-0.328407378870883,-0.1912739576620193,0.40311882527702436,-0.2919816604465801,1.456368768719876,0.9274684844111611,-0.5470379502711812,0.19996483543012983,0.6404714685574775,0.10394716237577013,-0.9369229408497444,white
0.03458432423089173,-0.027288652912473788,1.0594030104165306,-0.9707988937546798,-0.3480143189914777,0.01953393811780099,0.43972244034443886,1.337374680339833,0.009248419932812862,0.3506633753886662,-0.6868593273146633,-0.9380902209978608,white
-0.12965466513674195,-0.5035970829365005,0.9230282845598867,0.5080699851220439,-0.27992992958474255,1.4369197972902708,1.2033888877681942,0.7946213259917008,-1.2704823114324588,-0.7262804624175866,-1.0632946274584152,0.20836088222447965,white
-0.45825318749673605,0.09229255432002614,0.5893582233601473,0.7715183212986745,-0.3175884780533528,1.4523936387223138,0.8208618951370226,0.1496814773085719,-0.49275712688998624,-0.22961234609702214,-0.7917766017897212,0.2080280206724585,white
0.46233828640757385,1.5807986150993452,-1.1901393002323832,-0.14294235292305102,0.9101690820771609,-2.861930094332988,-2.52367509036079,0.9415142050043752,1.304069865136273,1.7294795759714026,0.2757881410741036,0.2083182010690659,red
-0.48204488009270713,1.277794952153681,-0.18821787955008773,-0.595204742693018,2.394464283747629,-0.8017807987077173,-0.05639903505376531,-0.4399953939729875,-0.26534319648657445,-0.7686406853588086,-0.8290068173130477,-0.9372858474656318,white
-0.6257587770348779,-0.04007687168273101,0.8232212625798787,0.9461389915332434,-0.06376454678030823,1.034946744253359,0.7664153933446297,0.03418990305205055,-0.6682156116473603,-0.3524605923594698,-0.7280255811976688,-0.9378647407319065,white
-0.20089672754664206,1.0721839245551248,-0.3190405501848589,-1.0999616784646218,1.0105546040829647,-2.7003859605404035,-2.254776544726165,0.7360083137153866,0.055134578584947636,-0.08551416475805945,-0.9654073711414296,-0.9375953113615815,red
0.1958789426961289,0.984100986952724,1.0688908078877903,1.8972137667086684,-0.8396813616866192,0.3623869758419484,0.7028903311239199,0.23494262459566556,-0.5141652527311126,-0.12694149301642313,1.282357935246056,1.3529769872707058,white
0.11524146535351432,0.3727398090226549,1.4429201228500306,1.465626638503713,0.10700213602529056,1.3188311038975753,0.95977925642396,1.2996463172451833,-0.9222115154476953,0.20264367605865286,-1.6164563395513603,-2.0769298643251193,white
0.2672262627944767,2.0793651104175273,-0.5398919858832566,-0.4980379995805336,8.357628107933236,-0.7323027195745366,-0.661394539512923,0.5549893473357117,-1.3972398610107153,7.077470664029823,-0.8101687135984523,-0.9360468865506781,red
0.5768652464888083,-0.40184837179438815,1.1151399471207157,0.43366557933248834,-0.6025305726126245,1.0968101996731663,0.6545953327105429,0.20167217734068138,-0.2882952168648106,0.02926468706554846,-0.8692681409178744,0.20810681365596412,white
0.9282915059996524,0.22189793585662626,1.46358417801152,-0.6984617219984062,0.5016272023155155,0.3703557497915927,0.40222457047341953,0.8516624492098561,0.06419111292815369,-0.34911310936729695,-1.1045784082847931,-2.0765990784107387,red
-0.6655538617883644,-0.6374468593743149,0.11243855939630537,1.4152679610409789,-0.28830193451969205,0.2822797730753225,0.6057157986147466,1.254277181332351,0.9051469558532335,-0.8636955476089624,-0.7845368895966833,-0.9374338488498021,white
0.15202430167695147,0.20640729066913172,-2.145494484492178,-0.7518559415212478,3.339769717553463,-2.0468676619170427,-0.11649885898313284,0.7863596432316918,2.2097658351696454,-0.04531916182587603,0.04566868569438021,-2.074327001693579,red
0.19148022416246724,-0.939496177438935,-1.0555244213855468,0.5536315219296547,-0.2303835814321379,0.8624201453785398,0.3687354643132427,-0.7157402020707635,-0.0066060764209954215,-0.7015940852339723,-0.5123844854526489,0.20813642175852606,white
1.0877937765391676,-0.6839112392346316,-0.14650763417067378,0.5129037174607611,-0.6078447917595647,0.682232507301886,0.8475618700613523,-1.6101098740840225,-0.08117083455555951,0.26157950185843504,0.9334737200295551,0.2078213815020373,white
-0.6567217335389027,0.46521313708620127,0.7061662295175428,-0.3585910095536751,-0.7279804713044167,0.13672488562704077,-0.2116146976826675,-0.8450728338959567,0.533309315817642,-0.7894744446101283,2.0856305636467707,0.20735046990334582,white
1.3464214174659002,-0.7645052671314658,0.4416361342892454,1.2710762448769577,-0.05530139610504903,1.3306032703860164,0.9390632752848639,1.502263253318086,-0.1589574344255903,1.463996169955117,-0.610196360647411,0.20804822183932464,white
1.2429455118810593,0.5886956918115048,0.5930015925507734,-0.6961187629873686,0.7307726882648623,-1.3789919363231182,-1.4241569449252829,1.4075252714748585,1.9584389442647079,0.946872583389332,0.7292009472163762,-0.9376908247856279,red
2.2140393716199567,-0.973819888405663,1.1768602219035187,1.0430299147529913,-0.7994549517953043,0.8248052548201765,0.4370875147283457,-1.0067844391944436,-1.4235749979716337,-1.4225632699324615,0.4279106411579763,1.3525565323260544,white
-0.5782721097241619,-0.6846350059106601,-0.39861917607914643,0.8494721757611048,-0.1465494536144265,1.1054839074707985,1.2626700386432097,0.22656195312302047,-0.5232350052044279,-0.2620573939765079,-0.8040600462511669,-0.9366826663213279,white
1.4975399094731268,1.5967311135779936,0.9175421655598585,-0.7427464132874474,0.9383802607644706,-1.0107915781440575,-0.750526810366039,0.7460005505112992,0.6576568100378426,-0.2828682706843326,-0.21257042582135927,-0.9370072354248844,red
0.12135471725780045,-1.2192471712258828,-0.18426816480287378,1.569821437787625,0.0032999483998812362,0.39579143480826406,0.8296882269780934,1.1310108143489626,-1.9535045587944277,-0.7215836041140816,-1.5216246469142856,1.3546804487517905,white
-0.0254906860319547,-0.18192979982215818,1.010895373211719,0.9111399011961652,-0.42216422536579645,0.4468758649227527,0.6588074653934278,0.4833522618910099,-0.35317034746002574,0.5893543583947969,-1.0102804517346036,0.20777164764426564,white
0.07915528235629268,-0.5356409385769114,0.058640560437730416,-1.3506385382803467,-0.5943906555720926,1.4454828022703978,0.5544835499701641,-0.3584016779265126,-0.6678260940885196,-0.08532367687009784,-0.21859067950530553,0.20837954292963717,white
-0.8058264063234075,-0.6027362446599038,1.2850871041056815,-0.9444552407564653,2.5611237835887994,-0.6143270547096598,-0.2614584871510233,0.5628328669414153,0.5894466548987749,-0.47261133521495124,0.20052056388460304,-0.937840082817834,red
-0.822875841747248,-0.47045229779206876,-0.19604642368795572,-1.3300688545265626,-0.4973160125146349,0.386497468317212,0.3778481831600867,-0.8869923162641526,0.5582014533049117,-0.8178075846407202,0.42275987133273435,0.20841857431468822,white
-0.13419405402559473,1.8123379870407776,-0.9566958297444539,-0.7536824434442153,1.3091135354630312,-2.296065045385109,-2.732148978394498,1.0687313251316226,0.9784939676503421,0.8343790658320752,-1.1128423092812822,-0.9375572147965315,red
-0.14019942639825253,-0.6804737706218753,0.7226971802294735,-1.3966352406785458,0.1455507441255294,0.35946871635176186,0.06830614840504312,-0.45791214393935076,-1.304820821005976,-0.7693852755083084,-1.0750892148421758,-0.9368743383163968,white
-0.828126324110833,-0.18279466150450463,1.183535324917858,1.2799669430369347,0.1191171130102541,1.4898833784042678,1.1710850934035044,0.6120869168364388,-0.2125476861792387,0.5254086617495026,-0.8821534279827453,0.20801489335683765,white
-1.3174241308777024,-0.6734334583028923,-0.20843505148480412,-0.28430304976491366,-1.0176323517717651,-0.18921740301166962,-0.10715178743262171,-1.3402088945837116,0.2757413637419495,-0.07339262310705197,0.5994709501552661,0.20831032094890445,white
2.2176515212969554,-0.1359457137508853,1.046714067767451,-0.5021032397356636,0.8725151171751537,-0.8553133753571752,0.43921695582040005,1.6461216630747062,0.8819044970148903,1.820789199606952,0.013240557534819397,1.3529651883148754,red
1.3116681038755011,-0.0695171229434422,1.1441454573919567,0.3032086243657923,-0.10664386834871087,0.9604294002514164,1.0838918545954288,1.381627152303511,-1.3536221598863307,0.836036377903371,-0.6087849128766347,0.20790765427358562,white
0.41670084222618176,-0.7823285215875462,0.9519696761926976,1.4407771983474356,0.056159971511009515,0.3406511723116309,0.3154662249591572,0.41257907508416536,-0.38234825623501223,-0.035815678157645775,-0.6414929795058919,-2.077381863829051,white
0.39289975821442275,-0.45464203300309625,0.9491356959127525,-1.0824378816194673,-0.10811549521136568,-0.10821453554690058,0.12080071521193542,-0.37368258275003957,-0.9703022798166483,-0.18633069337218544,-1.1078760709898992,-0.936595377232062,white
0.0417320730326009,-0.11111557275089835,0.5789582047530437,-1.1816723620988268,-0.7127636351247959,0.4799666592514775,0.3000890613471777,-1.4759174566002078,-2.0932889510456096,-0.7191000040808118,0.4786277820444782,-0.937186513676926,white
-0.8434976440642076,-0.6124372804867121,-0.2675912843655749,-0.8632060593156314,-0.860463423965752,0.6262437076319054,0.45399314205777586,-0.9587140155880134,0.7478005969258512,-0.5038945447937988,-0.7457002133976496,-0.9376622643318894,white
0.23896554230404374,0.15378558656799485,0.6861025566056101,0.6888093048837435,-0.11372421154585963,1.2967098772959313,1.2275073340546165,-0.2646361259602725,-0.15232637659851933,-0.339462279471888,-0.5260020795107329,-0.937635842471655,white
-0.4699850293071736,-0.4404946639165932,0.9304300708945374,-0.31103240381063957,-0.17577100686651298,0.6889328518171443,0.9026498133862317,-0.6250398943451113,-0.24044469854677322,-0.8305519470750525,-0.5092006966096776,0.20834127508649,white
4.80469604343128,-0.276326304353348,2.7930939737447744,-0.4648761825235567,0.8515369356883629,-0.44585305880867904,0.6205860973424766,1.3968443185337696,-1.145601532993569,1.1161611518068282,1.00673136112558,1.3522260337984024,red
-0.343528786027095,-0.9285387826521161,1.3988620130075091,-0.006621024485674365,-0.23636739962638054,0.8117472219723674,1.2172166460731688,-0.3147521029617877,0.3524345030370324,0.021597691704825075,-0.3279296926496823,-0.9381555570865516,white
-0.9183197538585416,-0.4097811228361612,-0.08422510227520813,0.5906315619218113,-0.1249270336192152,1.2376055824857037,0.8865342523541897,0.6924548943156575,-0.5291798579087301,0.6495555202777039,-0.19327770758213775,0.20841843810333388,white
-0.7719315175335533,0.5211568773912247,-0.8642677315137083,-0.06917581032175302,0.4573229579918291,0.6646628321034745,-0.31672227622835986,0.3855675672569324,1.5949560970416339,0.6153906256465361,-0.8150314601345239,0.20841121929502096,red
-1.0939129542711903,-0.4342795140854454,-0.4518274942394412,-0.8775692632306018,-0.22144859568599887,1.0872032117026984,0.6827272214188584,-0.8078259439863731,0.1251265041878317,0.10939372979274757,0.3614205530057546,0.20834894366412265,white
-0.10738338636629485,2.640194954166932,-1.5875353352029535,1.6267245808267448,-0.75271258183933,0.3477202606665993,0.7692928606292113,0.33064527710576685,-0.21675191138833372,-0.26464898807581355,0.06598456894918603,0.20843653207196347,white
0.17220308433589132,-0.8290387906583565,-0.3885941787784118,0.9499183806525557,-0.8995115594093838,-0.2009780437257791,0.21367536771668993,-0.5440869290236765,-1.529889644717462,-0.8692875088732224,0.828889727500668,0.208130134216655,white
-1.3360639165493002,-0.8384201096738967,-1.2224771918418398,1.032064925110242,-0.6257711056799413,0.5578634800226174,0.49099567641427333,0.36430054082757807,0.7869342710695615,-0.22180492090248907,-0.3938517728128208,0.20789815398209543,white
-1.3659119097367305,-1.0132864400633952,-1.0741375159704698,0.7096286297699466,-0.1806432302612579,0.22603820275214326,0.7146028462412828,-0.017700532139201253,1.2881118477834852,-1.056549390878654,-1.2795431255627152,0.2081201832582469,white
0.27238051223049065,-0.3825118985763872,1.2512822322820656,-0.09004889096971719,-0.6650777737081042,-0.1387648897337339,0.5193347433870685,-0.8638810382695761,-0.7470151748325042,0.34963052126949445,0.5048410680003146,0.2077931581105827,white
-0.5119163104043674,-1.161513841077067,0.4300274380649409,-0.6847428578133716,-0.7277860585267066,0.3585720152516994,-0.25781594765703836,-0.6873375075274849,-0.32947165656487587,-0.2891784824804531,0.6566578242144352,0.20760343703065104,white
