fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
1.6579695729956114,1.9264198390312222,1.4514375405182471,0.12334388991361211,0.6225640525645174,-2.151174356325174,0.1882243449106196,0.47166259876138306,-0.42385733303673623,2.4788355377343247,1.1786827842632914,0.20845436574384263,red
-0.1954391221688922,-1.1297651902347416,-0.39467675816193787,1.3547475711826809,0.0947099691539226,1.032610429285754,0.5038445032235593,1.7846381300521692,0.9317042168169161,-1.1649368857788585,-1.2777939039336954,1.3531356845378824,white
0.44439531262755416,1.5386967626174464,2.298845892262849,-0.556551268550237,0.8424264291895291,-0.9541700390966726,-2.124686622686616,1.6347986417102973,-0.9428402076845568,1.5869082451027943,-1.0504909212005848,-0.9373469737419837,red
-0.8324640132661026,-1.5541268972183058,1.1358853458900084,-0.9040938327118282,-0.8732886751913063,0.5881156723479303,0.8504000075418479,-0.9198041834225189,1.9988526201148256,0.19701978716002347,0.1900971637048557,0.20832073990133945,white
0.19215053187859088,-0.3630476974461847,1.3654921911827105,0.4099922856862452,-0.8783823872253549,0.5950659936058995,0.12384113253539816,-1.1511034194359333,-0.33677011760755204,0.833457960310305,0.9655313887854587,1.352815478757468,white
-1.0920464605191804,-1.0660253016342556,-0.6198693616766394,0.738403346463721,-0.04538264967307232,0.8140917183713424,0.9037363495741069,0.30301802945233197,0.3622668384836769,0.6874275683448,-0.5038724536383453,0.20803497930027282,white
-0.16562986435952115,-0.7212345865991793,-0.16532458273080858,0.8049861551122912,-1.160035946997338,-0.8756486873849578,0.028663411883178655,-0.9427210180300245,-1.6219313082193791,-1.2560539048286277,0.7072449469791214,0.20821369880945545,white
-0.7027395076368194,1.5452733951883821,-0.7990095234232046,-0.6634864963780039,0.10093597039161442,-1.3643749372112182,-0.27439467960773,-1.266230107022012,1.6584439369402233,0.3646462885245285,1.9996887167247217,0.2080331154170796,red
-0.06273259308390142,0.1970790601959605,0.553805041222226,1.2422905346452553,-0.7383826057270388,0.3963589011044774,1.0889661107256172,0.5982406366835555,-0.7491323267561762,-0.5310933823952859,-0.5031179085779313,0.20831802089664156,white
3.8541959988988994,-0.473866068108188,2.1171676094293805,-0.5537448108992744,0.8254351701299439,-2.006477007864143,-2.3014402244154555,1.7110165920516316,-0.3529640798948208,0.9412923488764897,-0.6265934936740362,0.20756604679926305,red
1.799126854742323,0.2273949496004316,2.3821710246975973,1.263103696113693,-0.3238741747299448,0.9551873339148678,0.6960315205614691,0.8773077814384787,-0.38174682686038525,-0.6602228780530817,-1.4937957121632346,-0.9376294208372775,white
1.834036729083106,-0.6307754971836866,0.9756843957968344,-0.5074388716207229,0.4437363368512648,-2.014149378607287,-0.925349857907161,0.9134978344226983,0.20918174979102966,3.238566833174301,0.24490176507083627,1.352353214049521,red
-1.5091640136220787,0.4650335826981981,-0.48069906052969313,-0.030857095898688375,-0.7713798474650029,0.8446830098847025,0.4263386014727317,-1.3162301571352089,0.5875389978121518,1.4930364456947491,1.0879289676634152,1.3535820492647677,white
-1.2745711813743696,-1.049482820050737,-0.2753141092006419,-0.9566753725330416,-0.8479016021563119,0.30475075269837193,-0.12663989689197314,-1.607578632007755,0.7373600666426414,-1.0873082526137632,2.0573101142675148,0.2078046437985908,white
-0.17284834575189925,0.44523836951425344,1.2470745666430836,1.5940978627723643,-0.22366122143657477,0.8688944188241483,1.002801363775836,1.0445329740073073,-1.2964296194341898,0.44602702892128165,-0.8208583318104765,0.20791044619611507,white
0.3905608084674389,1.4572443712592842,-0.15818553861060566,-0.8490334709834282,0.3668490553544212,-0.9840796168431608,0.28392317914860243,1.143683982715216,0.5870424172772136,1.0333026684405757,-0.959007482975026,-0.9366306471259894,red
-1.2552416463556189,0.4024527183507843,-1.3973853566025907,-0.9066494958087822,-0.9013472432259979,-0.8357463151395013,-0.018176833147922067,-1.2947433527910517,1.7423840589005273,-0.48334077385988417,1.5818426877215397,0.20808197164520717,white
-0.8110023225199159,-0.0959249206988968,-1.6036848354704025,-0.8071287331773557,0.9309621728958268,-1.0170268693051463,0.17657658972429002,0.41318782212925803,0.5256934764574492,-0.6650745090035888,-0.05821717304814722,-0.9367643641086151,white
0.878947898417062,-0.1321496790609521,0.06633886718667492,1.7385452596128668,-0.3386693387636754,1.3814695958076433,0.8903525423513433,0.2898458570127264,-0.1028564493438183,0.6795083267155144,-1.2638598332185846,-0.9373431378590603,white
0.5750137830593628,0.86525409459525,1.2684589673594695,-0.8078692123293285,1.4626891872830925,-1.268980180257778,-0.8631031190624634,1.9135925890616434,-0.8732425037283529,2.9810140077459604,-0.12750534707455385,0.20778580193733975,red
-1.726076138258212,-1.0542054523366762,0.5130779277137472,-0.9504830488571712,-1.4794536160146818,-0.36096944827130456,-0.04481152911671682,-1.3614814618787725,0.9913471081059853,0.110447921797865,0.4807927593412651,2.490515697955554,white
1.2822288093334606,-0.2545213657569752,-0.5230689111392536,0.21556203249167155,0.17851897529351535,-0.7613004999062891,-0.01453323701458703,-0.7955519731002664,-2.1805355441374985,0.33609419143018227,0.5381307222044349,-0.9369762215943498,white
2.229478476980973,0.3427524347016864,-0.06628407654467124,-0.7994489475834282,1.6410713864723672,0.2796492637255902,-1.251757206699308,-0.7280975065246614,0.9010571291378673,-0.22000947612533178,0.16908753105025498,0.2078402678161929,red
-0.5362928907217934,0.02080078681704655,-0.26105763128736886,0.4734067962170703,-1.1806829074537506,0.7357216310636976,0.09568046556950047,-1.1665862022778384,0.1519608547003254,-1.445351746394266,1.4279265034625965,0.20851905168616466,white
-0.6300943665740668,-1.2151364307765906,0.7015473411200941,-1.3649296055842186,-0.6088633997248499,0.202391074967185,0.2213201090739088,-0.8104052127892066,-0.23944737555643025,-0.07698232198016097,0.42272319009978104,0.20767476297245446,white
-1.0242353548517227,1.4050896697305308,-0.5699675045264606,0.60057968210323,-0.4239094949997383,0.43049774033752924,0.6238493858601083,-0.12693404700316935,0.7712004937737105,0.3179789392188626,0.3508171575615433,-0.9374130611686895,white
2.545457095392876,1.5410133075729444,2.722114509123814,0.22059160694234398,-0.03767865619838717,-0.8632341889741665,0.4039457595370768,0.28565790040170674,-0.10151774238234346,-0.2688196440476592,-1.27216769233519,0.13656514878338322,white
-0.4781687610297358,-0.9072817883163994,1.1789622172798697,1.258386140094462,-0.5416493549651561,0.20303120826994506,0.41861447409822145,0.0898422322287234,-0.6690111882051567,-0.6113389037612389,0.018268824491419075,1.352892073602024,white
0.20496159276819667,2.066208769016093,0.5122155160190522,-0.7811966691680153,-0.06980939876427392,-0.7566262513883613,-1.2381543740257268,0.21340602000229636,-0.24219996679155592,-0.3564331138603177,-0.48187930811989693,-0.9375267158851921,red
-1.0455338948437913,-0.436805227425155,-0.4041776313495202,1.6503380915572148,-0.2678540993710288,0.6981111682022192,0.6691748735939304,1.6922854231379236,-0.4652052873696628,-0.39566609524831947,-1.4076145570491847,0.20750794256955216,white
0.4979101812180679,1.3901438907477917,-0.8892098159733437,-0.7303958651854261,0.7096953033856369,-0.7459296172078385,0.11474135902500299,0.5171407631992885,0.705387676262387,0.008699126635637655,-0.8033945640569926,-0.9373305120116773,red
-0.12505539735458016,-0.7025767007921565,1.6246805424831412,-0.539183661822612,1.8968525263771898,-0.8857012981029962,0.39215859018283117,-0.4037728695612352,-0.1578129688136335,-0.12996386255717707,1.9826822493769332,0.20811457568216904,white
-0.28539338071395487,1.100463066286125,-1.9978107272797065,0.45532308470980487,-0.04991261175375045,1.1296488468696184,0.6477741354383374,0.18982501482201025,1.2264713520555002,-0.123860686328499,-0.8836431735984491,0.20797636114812662,white
0.7449930013360684,-0.4225603804456164,1.1770301429914256,0.7845731695393788,-0.1618673764897722,1.2692212080543162,1.129587309703878,0.4386596484320946,-0.15231693675324096,-0.6182833450320824,-0.9076403869594661,0.207930403975001,white
-0.2259791417403501,-0.2326993816086927,1.650617436070887,1.4059344428409302,-0.443860180904866,1.3615019776157364,1.2064726102813323,0.9446646074779377,-1.2042911508383203,0.5486240042345987,-0.9729141101499967,-0.9377145321093843,white
1.4007277204810724,0.724853640065742,0.8763978221655551,-0.6650675908535014,0.5632292153356986,-1.37874254446655,-1.8423947463886277,1.6892313622932793,-0.8997213672511829,3.5301234431836503,-1.0885992220511451,-0.9366883152179492,red
-0.1389628654251922,-0.21056586460851565,1.160530047763709,0.15867493543438832,-0.6273895183277837,-0.5599169002677921,0.13551404530219477,-1.0346767720421388,0.24225470583245529,1.0270918931251827,1.618532099754671,1.3537336969121274,white
-0.5411946581753843,0.4724103632186045,1.2748386151705835,0.4526237801329779,-0.34992389546702457,0.0821274056353718,-0.03977600515340779,-1.356814234582135,-0.6843178612949219,-0.8065531313931738,0.590096379907074,0.20785360649549361,white
0.6426424887686535,-0.1740144330237815,2.2792221999119113,-0.9653349234808075,-0.28675498954125633,0.14600592712498794,0.07115157878111558,-0.0035198840525635378,-0.4160753618584442,-0.8206844306477497,-0.02316997612531646,0.20814957749324384,white
0.15549441750136903,-1.2403081061381163,0.46253180716099007,1.5128380737451286,-0.015525718048373466,0.39276728307241937,0.8026939963411602,1.146204027983013,-1.9416863955500405,-0.5462859185311437,-1.5345388185633388,1.3539355468397205,white
-0.1908527603541743,0.8456583028516406,1.2485424406040049,0.5085206871728128,-0.17499510916611621,0.5199327081224573,0.6775325393463136,0.3775693307688765,-1.289352441796771,-1.0169840135887822,-1.32970057710927,-0.9373372312543283,white
0.040681763287868405,0.5648577881052768,1.334246871999309,-0.6897767244577595,0.9530383423322794,0.11935985173301175,0.7346742206922202,1.5550075108787544,-0.3093797870599404,0.6010895960971682,-0.17203148034916754,0.20786809861186334,red
0.4166964237635446,0.9966629220001408,-0.7597581644672615,-0.7562832655381106,0.8249127047503424,-0.3208260680062571,-1.6654592070233467,-0.09801124537195377,0.4699080621820688,-0.23717219077122015,-0.8158767625332992,-0.936868410871078,red
0.06664195432476766,-0.7584252250610144,1.1988907863549896,1.0254617431862723,-0.6664118798082724,0.16007405433310434,0.47037228995067093,-1.0305711456383728,-1.4888375726365641,-1.4727187645297544,0.3965628526252567,1.3528717304760776,white
-0.24509822702974415,-0.13509317235614016,1.4186341450005333,1.1703992588706131,-0.39153938630597407,0.15628201989907087,0.6293256985739621,0.6934013959666594,-0.10550771174574694,-0.07789778706337164,-0.9063613741740271,-0.9378789782145183,white
2.22847363016402,0.5944339700348058,-0.22727177204309573,1.7708094809565125,-0.12895811757794612,0.9721632858466447,1.0241460613811486,1.7698879224100827,-0.7701304208483273,1.7983999204914976,-0.7496092805752828,-0.9374700910099126,white
-0.61494209530205,0.40112564384481997,-1.3776675348559002,0.4708906746137107,-1.5030071084859431e-05,-1.9382292737119478,-0.11912165534281405,0.20457911360400705,-1.1191904626657836,-0.4881521120871954,-1.7327165416155883,-2.0793304415557503,white
-0.22688095127727737,-0.9904861873225378,2.8156514440872025,-0.7350210182048295,2.6772500128816796,-0.6427268137784778,-0.810844231229023,-0.6275576181825131,-0.5517719378973023,-0.46919198668910944,-1.3175297172154457,0.20782167718405092,white
-0.19372292615799225,0.6884931229137088,0.21342861381575357,2.029981263616649,-0.5078763392044986,-1.0666711440246393,0.6720643527338713,0.17277075028588468,-0.9054144674614313,-1.0498827511115691,0.47976139619874747,0.2081723046510295,white
-0.6363532463772923,-0.49419839269209687,-0.13775908569800904,-0.8629666168845845,-0.4972947225299105,0.25865630905760734,0.09970218146640276,-1.5926309416810016,1.6011902244396903,-0.05003788917324076,0.08090620489038448,1.3533233819171628,white
-0.9527203789102667,-0.3966808446762908,0.11768052204162793,-0.06626576110545035,-0.48269209061872176,0.1618551553914987,0.3710208168425012,-0.7848646026557056,0.474152035893691,-0.2802018499687136,1.4251503451706062,1.3529138351775076,white
-0.28435745361637316,-0.0003934193754714377,-0.28656830970767144,0.48560719176018263,-1.2118640735200612,-0.03057281822127611,0.19434256861127136,0.014626906423129638,0.040194379496038546,-1.394484154725442,0.2976301468349824,-2.071182252983267,white
-1.3149215446111682,-0.9049550039809972,1.3133658063224902,-1.2018985966055642,0.18196821959493076,-0.04946523748857695,0.4168597172903197,0.26920918175133457,1.598798434149519,0.6886884265875748,-0.8781427546600353,1.3513889536227184,white
0.08802097055115798,-1.013330684917801,0.013161784176220936,-0.1562688122632323,-0.19651364462439785,-0.9978178349806893,0.2761764449585083,-0.31594932651235985,-0.5446118542207985,-1.3436884178713924,-0.6042907249870249,0.20759916747716417,white
-0.264393950398357,-1.0662229410160977,0.566583419701705,-0.028628123207984385,-1.0541743086219537,0.17900487177572696,-0.2314540822230005,-1.6201688602170028,-0.07205318965095606,-0.6228154231996827,1.7974799049349532,2.4885426517273093,white
1.3928148180605806,-0.7123399019089369,0.19157568576693831,0.6823398205263189,-0.77187480254308,0.8747942787055824,0.25903016767261705,-0.19840934903400376,-2.6117278611121324,0.004894552040047542,0.4601350521617332,0.20780168497534635,white
0.19108135495768463,-0.1277410279716883,1.0146034202849077,-0.23274310399862963,-0.11150908136944265,0.4460045796111223,0.20618412018170362,-0.1573722561741434,-0.34295932573814575,-0.3745150633510907,-1.7674688877094813,-0.9369247588889298,white
0.010099949924949003,-0.1352443566591916,-0.21530900479981285,-0.6035024574197271,0.7766384291347717,0.357774586743929,0.599071275616742,1.0339776326958867,0.032626353064420854,-0.09200106579632361,-0.9337610890404554,-0.9367345404471297,red
0.28519909992184383,-0.14456534825901057,-0.42469568483142534,-0.8388959053470084,-0.3377275544487941,-0.6340085361923179,0.2509244625965719,0.8870820834954068,-0.8364333035818596,-0.894927732998711,-0.8200615342293147,-0.9367768057128543,white
0.25701431682054116,-0.19616245119505799,1.0795377562617008,1.1510670288425207,-0.7007757046233954,0.6661938228464226,0.9642229041704261,-0.21340980195494463,-0.44792618962844344,-0.7665568866780423,1.3227130093594686,2.4893135979118446,white
0.35833969767296003,-0.766325160614306,0.10582685445214352,1.0015284795056787,-0.6525120877210229,0.25453027084167135,1.3617665207806153,0.20083753025688408,0.09574434802532816,0.30879763602583676,0.003465155886205995,0.20875452806655242,white
2.300311323185791,1.3215337074864841,-1.0737495038977591,-0.38365450666768053,0.8829031341626952,-0.29768442680713575,-0.9075097506589598,1.7505727766462502,-0.4454118544424706,1.3695644305080503,-0.8508694025275704,-0.9376160615448247,red
-0.06575544878178657,-1.071992097281948,-0.5694653342876188,-1.1438895398657585,0.4302681791669628,0.2542473655314872,0.8836479742883783,-0.03815911997996024,-0.4726708259076712,0.9233016403775394,-0.6396344346999405,0.208266472482215,white
0.7238687448939893,0.19126708963573136,1.1942295181951488,-0.3797518812253583,-0.7694104978925148,-0.6475994235739863,-0.08486365349267155,-1.0947690213349035,-0.7371741612005882,-0.28659532580161884,1.2714798215581005,1.3518864653688212,white
0.3322934924427243,0.1388889237033008,-0.19987267638559858,1.3567347571644806,-0.1898802894578859,0.4607795933370278,0.5368931197715165,0.05857114086995727,0.33826719665950267,-0.19594069892009397,-1.6865249220600755,-0.937249755462674,white
0.2492028182075368,-0.6920664417047018,-0.2653474378589424,-0.7892915119717518,0.21413530788045992,0.5692079269819654,0.4965259500352425,-0.24605017409921792,-0.18085410469717578,0.05655109805713352,-0.5366287040902556,0.20779110930652575,white
