fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-1.0767180792012574,-0.4873168356720776,-0.4062999054140445,-0.8254843376129887,-0.9639778405801976,-1.3599576205636312,-0.32885952980083694,-1.9462194939840805,-0.570572609131205,-0.22792388503262392,1.1933057441498098,0.20794925210880721,white
0.11201459192349907,0.18884814453347099,-0.2244675044307427,1.3076991987352735,-0.5597604484680339,1.4767481348009006,0.973503821030184,0.7803106449439084,-0.7780036535701125,-0.4958570973456166,-0.37225798625622186,0.2076829558002687,white
-1.3800966545216866,0.151390785607888,-2.0435485029957303,-0.530433794121066,-0.7630812385969036,-0.07462254182764536,0.09888730035466842,-1.677980310586931,1.441688784897366,-1.204507077631265,1.4612986784727207,0.20821946770511876,white
0.15602875863523957,1.5043286894672414,-0.5381416834450535,-0.7392750858532486,0.39496596381392196,-0.42835160425989527,-1.520288695123044,0.30512659494274263,1.6025367967059143,0.5372187842990093,-0.06667934803151199,-0.9370041965673558,red
0.07438615275913946,-0.3544095798846809,1.4039624412518859,1.0788929758903527,-0.26117889469749866,1.4394707973356944,1.1656998726728747,1.5279587238924706,-0.5515422299635894,-0.2883275072809781,-0.7745180213024158,0.20788280290074213,white
-0.021586960585987303,-0.3310355120678816,-0.3136403642215728,0.6187259822032193,-0.30395779832730174,0.1893364689014551,0.6148150633060026,-0.06369420131693052,1.1815170771111831,0.2366775356673898,-0.40262242443739427,0.20714760222390968,white
-0.9485681817331061,-0.6531370888042507,0.6285898646260321,-1.1822616538279815,-0.5441091601077553,0.7409432991779197,0.2180668417861445,-1.4851806191476185,-1.1258783661161935,0.7771182315902256,1.0648441178242591,0.20794333786640162,white
2.005876623684492,-0.47399971834725957,2.9020956874166544,1.1664639895169764,0.0334887587291644,0.536464373875962,1.2349554113173822,0.9076591564685679,-1.0000941339297864,-0.660486552022333,-0.38981513835678605,-2.0820694312361625,white
-0.410971814444495,-0.004540927447863413,0.13736604384796852,0.612622265682676,0.3440963241711085,0.5323592865537894,0.6928059551646575,0.21397222977027774,-0.6693638398409071,-0.33900916295615635,-0.9758425168947058,0.2078782655223892,white
0.11098655094046705,-0.4046938924767358,1.1962562572943571,0.5438375605513261,0.4587537238613363,-0.09876693879320195,-0.223140596711973,-0.9109896281894018,-1.0671768436965094,-1.3174806711720368,0.5085245366560918,1.3522234443555956,white
-1.9060744263812976,-0.38755747656612644,-1.5801812943166045,-1.346365277551781,-1.1601552801673547,-1.7357109374557302,-3.1707539452541686,-2.5007906729498863,0.4901700945151839,-1.2919985924827717,2.8392451734325563,-2.0745840410701426,white
-0.9135632598571987,-0.9650242895127754,0.8604816746539169,-1.1156830217578895,-0.923843050063472,0.8318236449190617,0.08977325272990633,-0.41134708226927413,-1.5530388310037617,-1.6613625357264987,0.7909030312837237,1.3524764909381979,white
-0.5145653847009705,-0.7036343450859072,0.6819677884998602,-1.0220180117106499,-0.5809749437206282,-0.30315519772274424,0.6048358542419455,-0.3601546025557104,0.4333851705649446,-1.1800163269547999,0.1762236344552716,0.2081548217654937,white
-0.4021631461558818,-0.9544396629756908,2.9119152434037967,1.7169683487270713,0.6535195011468518,1.3843125342490004,0.8498816499965982,1.4095097683673983,0.4187406563971761,1.6307463187726783,-1.029651225948083,-0.9368022311933415,white
-1.4885289104286807,-0.2525117031678476,0.10294552953166963,0.1240905530647157,-0.32526122099543653,0.54781893583769,0.627729861442361,-0.22287934161081102,1.0873082632638627,-0.4675881685413061,-0.5670320819074227,-0.9376880447748568,white
-0.22261891425851532,2.2508033208363587,0.10376489141760598,-0.3472444857174539,1.0351462554639808,-1.2759824073218224,-0.8519261716440252,1.4172327819523427,0.43085417970379225,0.595707404276784,-1.7021464720838964,0.20753613520862785,red
-0.36373334705046906,-0.48418507744824835,-0.1775993866666594,0.797036921608955,-0.5437783486223122,0.6648859522576269,0.891026266437921,0.024750637498730188,0.05138835555478616,0.21317704684760808,-0.06393203253698335,0.20760033701598068,white
-1.8826760264778366,0.5160767474949784,-1.0712537020280046,0.0581307734300075,-1.0928867080692326,-0.1330723432910775,0.16209016893542344,-2.0595470130395968,0.059476702569895415,-1.1469196427816073,2.118978556641241,1.3525204936293633,white
0.04050223714554024,2.1322681848719593,-2.17157632171572,-0.6957961151075372,0.3301706667908203,-1.396757633813877,-1.8054936990866186,0.30600880354287474,1.280495628342228,2.262870733351032,0.5667009189919747,0.20782924796091967,red
-0.7755071837441802,-1.064404488918169,0.5744535205274741,-1.087439507118875,-0.9139814925117422,0.7731877017114648,0.18860583288968635,-0.6656355998304306,-0.6717667706919155,-1.1982441831958766,0.9572116432443776,0.20842905207010579,white
-1.6281589965826861,-0.17917533034120608,0.009626595833955642,-0.9131538407685458,-0.5549322261681686,-0.4990900901746954,-0.03788827916285581,-1.3044392051510916,1.5450284384650645,1.2121532578543732,2.458551919188952,1.3555335144465865,white
0.09420047751454676,-0.06537795089772985,-0.6073027823309116,1.580012786051198,0.7669350924827558,1.0450457569399365,1.0177016714976304,1.2488660025508587,-0.15800951686572007,-0.4653950601201339,-1.4684586155763197,-0.9372756138933636,white
-1.157007040411069,-0.34863724855734135,-0.09212433384017123,-0.05525640402066573,-0.9207533432903218,0.9622652810466832,0.28730853606222456,-1.7144565763243935,0.24842079207178167,0.3161607623265411,1.885172671622904,0.20823986528435096,white
0.4460752733161824,-1.1138973213011978,1.0731387851318892,1.774907896370798,-0.18149385262179119,1.1372273930649799,0.9104454424086156,1.7331276320823843,-1.895276705984249,0.8133366428496953,-1.583031943156302,0.20781674641658374,white
-0.19418340976808107,1.1140948877579864,-0.3120888945385925,-0.642418558138681,0.9760043068844579,-0.31804596125932866,-0.2651593745736111,0.8306888257509399,0.006187086467227619,0.347559864274203,-0.3050236543822926,0.20797524672382697,red
-0.4429973796294677,-0.4969360847884833,0.7102716935020235,1.2763890658796637,-1.0324197559111037,1.6197307717645844,1.2215042632839963,0.6777239667593091,0.16557697354857537,-0.2050337147441188,-0.976596511135384,-3.0477335396413117,white
-1.999917344729427,-0.6844068374814458,0.33809652198057627,-0.8639696069016205,-0.6150705196001847,1.4196021171522997,0.7924697853952966,-1.2393342130764304,1.9631075381933325,-1.2320896718571044,0.11037062129062616,-2.072445026011473,white
0.11361177398090183,-0.31333454359965984,-0.16677368281868651,0.28617993521021395,-0.3434111184101203,-1.9834183940474153,0.4360830088565244,-0.23298070521617714,-1.455911762645143,-0.1925420900508502,0.5132095482689795,2.493411178639946,white
-1.172369055741595,0.16656982375922424,-0.7788762974246493,1.7977327597615784,0.32446980845674267,0.1302571328339316,0.7677488764968051,0.4082445077888842,-0.724519179845631,-0.31491403039072885,-1.4566713436175351,0.20872093688757976,white
-0.10161193756713392,-1.2345847298327155,2.9979450299015484,1.1123220367744235,-0.5133746614644871,1.2348908036001724,1.0078648969915465,-0.31573114721333506,-0.9087138948655988,-1.6100559735942839,-1.1650867659361297,-0.9371374306015329,white
-0.44231560059548236,2.8713929609089544,-1.8957898443360985,-0.6851042831668651,0.34092060692833326,1.0595831125240176,-2.2513565684152415,0.5117949141081726,2.007624240533689,0.1995952124841376,-0.5356161406052014,-0.9375463997691371,red
1.702142198542018,2.2033869107740958,2.2714133448579688,-0.8696462927271557,0.9566400254413163,-2.1762800180702833,-2.694558759040399,1.1800980670644616,-0.6118380348955788,3.06710813856697,-0.37565297338131054,0.2077048244988914,red
-0.264098321587654,-0.8603782116278376,0.3888958729626235,1.6742269453674614,0.896901779402968,1.3092108541947693,0.9065468878544745,1.577757191538682,0.9343904033707073,3.1543676754812813,-0.8648022273876513,1.352978047848849,white
-0.6205874773703691,-1.2822268546146667,-0.4581721341020098,0.8473997635829653,-0.17811079599381657,-0.975260862881829,-0.47973219851006793,-0.2226039719588454,-0.4209952860324083,-0.8834459536376003,-0.47494148762421134,0.20751959679738557,white
1.4401350690372798,2.561803173649335,-0.36633139547227955,-0.7167636219318227,0.7006769658283549,-1.0961837543179003,-0.983816867097553,0.9520021157289968,-0.24946663558737536,-0.10075395724247477,-0.7782859300239208,-0.9373693284853767,red
0.16073955994531125,-0.9701262838326837,0.8104966969662215,0.7827713951562754,1.6134542009050468,0.15015403015970552,0.7064351094030177,0.6307720832423414,-0.16678598695873337,0.08996661313082077,-1.2405482437720405,1.3532357832788973,white
-0.476062453685974,1.3466431322741244,-0.8643989000567956,-0.8794477731558381,1.4074061568315712,-1.0767739856366865,-0.9898775303377091,0.5811007475804707,0.5252066132016089,2.697120597564572,-0.8211266602293228,-0.9369315002431066,red
0.8001439555901205,1.873189664338896,-1.2358894696310765,-0.9779979559342724,0.34196921646516504,-2.0497186877262803,-3.424368672789634,-0.07978505216366166,0.03856666688153698,0.2669394012592046,1.0424762978528228,0.20807226293096112,red
-0.6116461659164035,0.7415347507011846,-0.13594570553380647,-0.7208068420654556,0.5124912075397011,0.340319216254178,0.16658258491840583,0.35975279331833526,0.2253540286406155,0.6865102293830392,0.044223273189832046,-0.9372815426623047,red
-0.9484331114035329,0.20804760136361744,-0.35284085147529654,0.3785952970106289,-0.5981111706259745,0.5191467873606646,0.21790442634196525,-1.8457052575781692,-0.2154406817784012,-0.38080273277615034,0.6818126057035719,-0.9362938206472244,white
0.17826460164355062,0.16763909935832022,0.924625648431864,1.5694756258827418,0.020987370521104415,1.3773784085727547,1.0305748609803858,1.2594661060810055,-1.1409606551065703,-0.29929213479934413,-1.5492890473490142,-2.076801770972168,white
-0.11181398976694838,1.2547659624886698,-1.5775137468409566,-0.7018074590089542,1.1304612767954085,-0.17487466249942663,-0.5282651138041661,1.018771500343619,0.7327453987995936,1.77237765306691,0.06406272712992989,-0.9368394221759943,red
-0.8245704720802223,-0.38706363104183295,0.7013336251768549,0.15112949105872875,-1.3576607043257787,0.3167376620013703,0.3933171348313913,-1.7405247474788803,-0.4709106899147075,-1.4999523774778505,1.712398234614074,1.3529875690582538,white
0.06719066491808375,-0.14366516896972553,-1.5624709014346272,1.3188347153452233,1.5251936894414904,0.8601667330687317,1.0949794145423786,1.4027890981368532,-0.44985988767530816,-0.43224030251632256,-1.276920325352124,-0.9368543832229941,white
-2.1928168825381107,0.5659773693369601,-2.1903560594795537,-0.6843277889459322,-0.19555491569159705,-1.2238007431086622,-0.5040854734590801,-0.9824415385333937,3.520735252018876,0.1007876663641758,-0.07496429615478425,-0.9375754088075646,white
-0.4614915221639627,-1.0358604855140516,-0.2545567288916504,-0.913996407128097,-0.43818841281863913,1.085500140689896,0.7515543479953849,-0.8523092111521403,-0.5933872908523459,-0.5176580288777165,-0.22701835580770244,0.20795146270853096,white
0.7617965321842217,-1.1718453457558835,0.5052807763025091,1.1206948317698797,-0.4744389909350284,1.0468897630051859,0.7240491653153731,-0.6343308836618684,-0.7100179499745749,0.14257498787940526,0.006702110085719248,1.3524778051832196,white
-0.6811131562297956,-0.2800314884521039,0.15033704445053153,0.1802926277668907,-0.25022436056851755,-0.05130734538933823,-1.1122683056283957,-0.9007360600315957,-0.07553095782846486,-0.4274984629310604,1.1951119553552478,1.3532285896139515,white
-1.083170045215165,-0.18995098872403515,-1.5816822282193401,0.5603280724407748,1.3547393408885242,0.5485694618176495,0.4989791628866406,-0.26767274527355867,-0.4499515479475613,-0.28775562700234025,-0.6603043461975022,-0.9367629310240476,white
-0.6093360031217121,0.05604368392758596,-1.2024486080295187,-0.6868208717084182,0.9589743889346213,-0.6428236865620125,-1.7117246582076853,0.11862485596573202,1.3360989277846413,0.8398213925344331,0.5102742977884305,0.20843130323643083,red
-1.5356863679246358,-1.0469912524540845,-0.33180076730543817,1.3059171221126618,-0.13432944219779733,0.932269892431575,0.7409598670389421,0.1157016795811186,3.274138808508428,0.8002848208943172,0.4519577516005857,1.34933619226407,white
-1.2016461172201234,-1.2921947941408924,-0.32984997076325,-1.1511777592312742,-0.4569056470085534,1.0385623455730135,0.29641226954124095,-1.3018254177628152,0.35537475526502543,-1.0353549937145583,0.5924143901123198,0.2083101880077407,white
0.034131421614388424,-0.947616642358838,0.3989552372685041,1.9739607474230416,-0.23455950424826222,0.25943377859700156,0.8659734088854542,1.7799253804027448,-0.08567332597098987,-0.5930808262834041,-1.3724593443361308,-0.9365625654738735,white
0.10953351788658872,-0.46207329845004513,0.3876075463771715,0.9685511934030273,-0.2689540448746227,0.735420534950683,0.6211942062098498,1.178699732653765,1.5646619496502157,1.3717320918568452,-0.3894751873184412,-0.936560995691917,white
2.2157983707387796,-0.8872754003827931,1.1754685045032165,-0.4298505481193279,0.9900657791763866,0.4205525147863315,-1.7298451095421066,0.8857172993379303,0.13356260477516457,1.0534479579530265,1.157250655492228,0.20789627261262483,red
0.12294981195490824,-0.06280683533815878,-0.18644636493455702,0.012280619937717938,0.8271464890915932,-1.8280931710742154,-0.6427258373291462,0.8930725843548848,-0.25162326889429953,1.0541133881052003,0.6607314896160194,0.2076878445558001,red
7.456449732190907,2.2778071789078713,1.0194365735009911,0.025004451330798982,1.2209022676896464,-1.2573366223641465,-1.5399886480934288,2.918962396753235,-1.9108663157937131,3.3640996626845143,0.510613834079647,-0.9373517207442743,red
-0.7041280476092324,-0.012449737826301766,0.5579915794207464,-0.9623946009527002,-0.42137426294713637,-1.62476450317355,-1.9328756137294438,0.7606180768542568,0.3699119717650194,0.06773583864630134,0.02644405656547577,0.2083176300187551,red
-0.14582546003737346,1.7634522410565876,-1.633823239744179,-0.9776845341051565,0.10491275747363515,-0.3648607432816686,-0.5638120616096319,0.20776956135453373,1.7025948250112053,0.7291932348155271,0.4473993924498372,-0.9367606438348056,red
-0.24824074879511937,-0.6236705575826325,0.3550221298853922,0.492085474474941,-0.9093586059946288,0.46063819954953766,0.3809126090219266,-1.2926788040596218,-0.7920130501052958,-1.3647769054736165,1.6538691798077927,0.20799148454615538,white
2.0252410761057127,1.4942561746237393,1.2965434980387074,-0.42614964832650404,1.0024457593742564,-0.5308890986419589,-0.8487780925613708,0.5701409242503119,-1.9505428836511534,5.360205160061774,0.8294993472955373,0.20733013276651555,red
1.1959062548585644,-1.3370065401808409,-0.29530406623509103,-1.0862636175897713,-1.0408178356045308,-0.7708165520522483,-0.1108489582048714,-1.285122506955493,-2.855659032981981,-1.025319303456699,0.9106228678971318,1.3525601847966553,white
-1.3543365311931235,-0.286509163930557,-0.19020413523868002,-0.7416380747553536,-0.2961055991437971,1.0318205156486095,0.670555995896909,0.3801142415948938,3.0722063268014277,-0.37009229380334396,0.009715130705810128,-0.9370412664300833,white
-0.6147098646901443,-0.11117167363358849,-0.40507432854920544,0.8525817012135427,-0.16758399943637065,1.0650295787819306,0.8986953088414376,0.10280218888991488,0.0820426101586952,-0.22437215669110622,-0.7177360119165008,-0.9377124390413354,white
-0.0661115308639868,1.9759616859462907,-2.2214549557906613,-0.6330738352292241,0.9472204193944539,-0.9820846966754878,-1.6766532080185657,0.8947573527011734,1.346046073874102,-0.08245777541067065,-0.8509096350200995,-0.9374478118990939,red
0.003759155119461066,-0.2510762882196055,-0.08020034660209718,-0.15829289738668362,0.7746279486886828,0.5402195728114892,-0.3526899691818288,0.6611939733203509,-1.799233623882984,0.38710867366795,-0.8925412461630966,-0.9375937195037998,red
