fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.28032528163817744,-1.133727142761055,-0.26074034506532734,0.35484565559349246,-0.579383629627355,-0.12127408422788172,-0.17490804649184388,-1.2621387252790817,0.6577941071215558,0.16365175688468958,0.13006285588371358,1.353271742797053,white
-0.3546116796030165,0.7591337629555106,0.06394174774729625,-1.3856935079210222,-0.5533698896181173,0.6929134270784391,-0.03191031773777975,-1.6017074062951944,0.9750876873551606,0.5603590762944677,1.158020438763526,-0.9372114952241686,white
-0.6968185353185431,0.9934684306882398,-0.3001747859758255,0.40446776196428436,-0.18365896547251565,0.2877092306647685,0.7263778922929096,-0.5412834546979964,-0.41215826817963175,-0.7069627729917725,0.588745969335453,0.20765242981287332,white
0.7810301746910563,0.41131390580999727,1.3041459033384162,-0.43730707001360597,-0.11240770919775367,-0.9980376618168438,-1.7361178754734519,0.09790575009906,0.140388352598291,2.46642331131096,2.431263048594781,1.3527296517344332,red
-0.7912797884217221,-1.068269266960388,0.4142679470688342,-1.1935810337467778,-0.6951464009771752,0.07102506551863132,0.35940037905501343,-0.6893324531321301,0.07296733307700476,0.17612594010029436,0.34676681827312467,-0.9367578685981763,white
-0.11781913088328108,2.157586434356923,-0.12614234124796547,-0.744427045942911,-0.06203885408873558,0.26785967358020346,0.7480712853435032,-0.2905729591940237,0.15445075021744847,-1.5887463363900989,0.8477890212051937,-0.9371030207210275,white
-0.047418887759744656,0.6920099825992512,2.0244599010153355,1.416807952881778,-0.34866781562015287,1.1747868565671886,0.6855672947142466,0.8104138847094149,-0.7570840868037793,-0.5555733986265343,-1.4987746661091506,-0.9367405720356586,white
-0.5684255788494335,-0.44872405703025575,2.8937742280648626,1.526217067422819,-0.35121525476465065,1.4733766367136996,1.2018498425875368,0.8369555734889547,-0.25380582869214885,0.06571864468993083,-0.840594233252353,0.20789242810702085,white
-0.554438281196989,-0.5655805841890051,-1.460048296890109,1.916775569757489,0.27523589038849905,0.19540383229538522,0.5244661999486203,1.0713303767565703,-0.05762044548339562,-0.2818718330335151,-0.33069163269000884,0.20779238679762158,white
-1.5387576533803662,1.1024618570534959,-1.6631559324874625,-0.5642813765668574,-0.1992522106600233,-0.828133435304034,-0.07055516164012461,-0.2541897000605709,1.799262869248404,0.7013827110861411,2.3601864135129444,-0.9370894295294975,red
0.2244233320188022,0.11828961910775393,0.3483145164824352,-0.5570412393953724,0.2931922946767973,0.19950527895930953,-0.13217922826107598,-1.6752428081406174,-0.4901631508589486,-0.7351667872520636,0.03518466882750321,0.20775322291460935,white
0.321482396344387,0.7311278673843392,-2.1246382287766012,-0.48339779936752486,0.31405872038110383,0.1641926065831281,-0.12821466147202232,-0.14832053952901597,1.6353876888746302,1.2220887445914461,-0.44338329266536747,-0.9376210358262678,red
-0.5457954419240268,0.04691893950485149,-0.09132431894767669,1.208169239544986,1.5280315061646872,1.2853675940161904,0.7980398750979059,1.011568325954224,-0.2418168323642907,-0.1428903850396926,-0.8343111495019625,-0.9363702260348655,white
1.7481888289930803,0.1842549680309742,2.3263580056745212,-0.4248010453677615,4.563019471324587,-0.9747786366301994,-1.160529946045805,0.4382060011033758,0.6270801559690655,1.7387574978694484,1.0299954983950024,1.3534315180475804,red
-0.25655758834323156,0.9779937238893055,0.19773594825877927,0.2597145127861133,0.329539325067845,1.028122255846296,0.6340785422270693,0.17354190439018147,0.8650379222830862,-0.3320680754205212,0.4739607967253087,-0.9369031249980969,white
-0.3284806053949535,-0.6659225973750408,3.045604094155747,0.5322162490323594,-0.6589649770021925,1.4698575233154738,0.5359258886065614,-0.9556246640568928,-0.4707713388348619,-0.6931955852186988,0.22314679586332825,0.20767104210159099,white
0.37164457935988715,4.138986003683407,-0.17561823705878152,-0.773098206634429,0.8958422469947249,-0.9836466332362924,-1.2912212321451726,0.2243154367844769,0.764922256448137,-0.32150599673246094,-0.9111653757723573,-0.9378978248481707,red
2.5274764949887087,0.23042025594607973,0.4145608618234582,1.4277159232866123,-0.6629810620619697,-0.7449987021985707,-0.5594285320606368,-0.9368726643509502,-1.2943936907363152,-1.1856296685984122,-0.198411621146315,0.2075835599659055,white
1.5932583448232243,0.4848447015638638,0.6240893713896752,-0.5514929498988181,0.6141314612130028,-1.4400864467903303,-1.6827357270553778,1.0376124331199776,0.9522670627976073,1.5812791697156674,0.39548198865484563,0.20777985778881644,red
1.890468637519999,-0.4877567552703129,0.4512760357395511,0.2819107016368007,-0.9743199994944165,0.056347424018525105,-0.39835379550886063,-1.0659302584819919,-0.5166747997951053,-0.12026498550534603,0.4133607495539834,0.20758229546013654,white
0.25007641516081347,-0.43806460244048673,-0.47397992552358353,-0.8560853196949813,1.7612092099201315,-1.5624524143447602,-0.5043632004261014,-0.6947341318148832,-1.4322858722561955,-0.6846440254235058,1.18232248962437,-2.07790399576466,white
2.2346093063770347,1.3948455136633584,0.11933766226771447,-0.5877768488957205,0.7926996412024745,-0.4153016975182894,-2.1707472898003775,1.4443321149767532,1.175750691844939,1.425916501170438,-0.38477926031814924,0.20782299226795095,red
0.6803249428260327,0.3139038301220598,1.1412024126789426,0.6412377543380957,-0.4709442432604038,-0.0195404385132375,0.8040213127352582,-0.6325870936749052,-1.0729852039513879,-1.8012683406400087,0.12762462169496014,-2.0739587548997838,white
0.37854660102071613,3.4076575761655685,-0.829459882353937,-0.7414492967794336,0.2054556458041107,-0.7584912767971451,-0.691767850580294,0.27176595410234283,0.8758988860442367,-0.6052638123164501,0.3650155507784336,-0.9378192265428619,red
-0.842903670038726,-0.019511925161643906,-0.6149452197090552,-0.8890857642907868,0.905970630090438,-1.7726274851622248,0.25655991825329216,-0.5413701842734611,-1.0290781829642532,-1.161743633250578,-1.4079148056737596,-0.937353116435235,white
0.13196965350021023,-0.8618873213255904,2.2711194761074807,1.9678090821130179,-0.04912202469015675,1.008241137074353,1.1913784898806035,1.5709847189666608,-1.7668987988816505,0.6846959278386227,-1.4759607875193765,0.20793058907433187,white
3.704675618073998,1.4304540182782124,2.2828843164244277,-1.08831213757244,0.46844970506482664,-2.041727751141088,-1.8669330464969929,1.0833578312214034,-0.9378637982493219,0.4613232887547787,-0.07561284826942333,-2.0829082246029804,red
-1.0452161671966658,2.807319785710379,-0.9126753595727828,-0.6790853293812299,0.5236506082407152,-0.6109635502473377,-0.9102411953355366,0.14814979481792379,1.2395244769996983,0.7485164044528511,1.7421567308661174,0.2073532999364343,red
-0.5372332767062528,1.6035437645975112,-2.229348732021961,-1.0111629510874103,0.2862702948142515,-1.252539025308193,-3.572254153410359,-1.0196514141299517,1.0654100764442758,-1.0902381102582595,-0.0031110163275618052,-2.0821889601913197,red
0.2911862135612706,0.2464303221955776,-0.02773259922093202,-0.9315288265259479,-0.8098610769213563,0.23490893294098444,-0.15356013972511617,-1.672105078087187,-0.012902510885861473,-0.2763318726371925,1.647582344775495,1.3514392500453118,white
-0.783871993884135,0.3168260285910671,-0.5086444433337495,0.6049570035133823,-0.8069023804000337,-0.40690872208828505,-0.2062869977185814,-0.8773976153534624,-1.205658616025342,-1.88522209420824,2.1479598569029825,2.4894657760189016,white
0.06262761837711955,0.6664799329659732,0.614313674326537,0.020898446129868797,-0.46426159920263316,1.053186624536103,0.27346124490168705,-0.9394340992919696,0.31587914833613745,-1.4684718658289646,0.40734474999804393,0.20783534746847285,white
-0.36940953488141326,0.6908913386054898,0.5849773384078514,1.6487638556734718,-0.42997886272964414,1.4232398880192612,1.031781820371985,1.2631774657198547,-0.8237486385369571,0.42748818464545,-0.8058545288055254,-0.937755992387749,white
0.05067217507730247,-0.7250002087765111,-0.07609627130865171,0.9832935801356628,-0.3981802370518692,0.9444101317085148,0.8534530277371224,0.5818805290272043,-0.22394603708712835,-0.2002550246979536,-1.209600708316355,-0.9367628585818757,white
-0.1727099516977847,1.622764777953907,-1.8026063098607716,-1.0421610480387127,1.0195359138232825,-0.11100767683214108,-0.10076273470214953,1.1424490836952435,0.5617387800488116,0.08091549139180221,-0.951473019973915,-0.9376173846319567,red
-0.8612409379801056,0.7025577050389222,-0.4093957949315175,0.5468926267698593,-0.38777311821764504,1.0206837681789602,0.24034138127361765,-0.34592741618990375,0.8790740749145474,0.3292491120173123,-0.49109189044049084,0.2083232781378553,white
-0.37709437924562805,-0.295945421288867,0.2022718720915797,0.1912406196398868,-0.7679729078501344,-0.0842237255215122,0.38813955973742076,-0.8961441614559885,0.6133135956640099,-1.019160806296922,1.669215611549728,0.20762018558587436,white
-0.5553918856057616,-0.20631456737631315,-0.09275314238822652,-0.14248211893451146,9.257306222925767,0.09634717727811559,0.9698409707988103,-0.19229488219189442,0.30813773897655716,-0.22195124195925858,-1.3254686882108033,-0.9366218025051635,white
-0.25184462951133724,1.6575527413451592,0.04723559877350905,1.2533985363867963,0.7305222164476932,0.5289538873662027,0.35977458853595934,0.5974010407564483,-0.8542312608290803,-0.4403860245246267,-1.408086490971145,-0.9369987407587218,white
-0.7019222749267143,1.0203504499781508,1.2296205652961683,0.735954049865908,-0.36990078830090134,0.18561287927373754,0.654503730786715,0.18826029227983299,-1.0796676781358436,-1.3980482808845096,-0.3743739077312447,-0.9368787434150454,white
-0.1648817946674102,2.4616032264184766,-2.084467975150437,-0.5556309216616181,0.11542325138168913,-0.7641135718164377,-1.5012219411716998,1.0730426541207696,1.3894955513249747,1.6898650772885173,-0.7621984560683225,-0.9371525608566359,red
0.2947855620378929,-0.8043693155304463,0.6031660880897531,-1.441890511444166,0.16294606602452244,-0.8906605699466246,-0.18976772335280345,0.1503450451732431,-1.6016226852596476,-0.5361852162110372,0.45296807722499544,-0.9368203431120058,white
-0.003245326137858974,2.086323708952461,-2.2101098939292263,-0.6938034980877292,0.3167412781367934,-1.4539967226656305,-1.13382347660724,0.3253625221886536,1.3052897053087054,1.3543515235029508,0.5864224536764954,0.20785553190802153,red
-0.6042375741232185,1.1739354485794877,-0.4365759210910786,-0.94953904130758,-0.2646450369954864,0.639604168963749,0.8103186189450573,-1.0368076729000024,0.7172763639618083,0.2717228345145844,-0.8177909315748062,-0.9365834876937785,white
3.5509560870499004,-0.3741434758156069,1.030034836901032,-0.5467577144901778,0.302572640355727,-0.5940989687277194,-0.4669331885310535,-0.46563579367071095,0.910937711881022,1.8313205752940884,1.603340732196507,0.20778286446808364,red
-0.784115592820998,-0.7350203638286802,-0.28731110465607773,-0.8792613500644979,-1.0038061591096872,0.04072643989582908,-0.3389462547185802,-0.4510320628498919,0.16992770766937193,-0.27726285548460805,0.617370374916046,0.20788045523871465,white
-0.7738356852432042,1.5300273274684886,-1.551837177626756,-0.9164109142202843,-0.08636317600542956,-1.6889416399488526,-1.5565524565720585,-0.20852128882366738,0.7136280495758119,0.5198023346458366,-0.32917177788684293,-0.9369783688166298,red
0.3545642694117885,-1.0877569929848159,3.4207266165599277,0.7099133082126832,-0.9152290904733649,-1.819807999716027,-0.03207056511203982,-0.12004050354311169,-2.0313329405772733,-0.572314727016522,0.2002779655478249,-0.9376178151730787,white
0.08290069849149921,-0.4693852205600174,-0.5470288150152608,-0.9451624715834688,-0.12909103769609598,-1.2812836481768801,0.20484234775830504,-0.6095547622719247,-0.6312165511328495,-0.6527303092948497,-0.5272594530378734,-0.9373510368369581,white
-0.2572005024564088,-0.5050508548781815,0.47236604986455744,1.5788283391073261,-0.17756374381341009,0.0963735708794411,0.9070648383564696,1.5220651105678376,-0.9554389456397461,-0.1299003938320308,-1.2847867705471865,0.20793667426455523,white
-0.07013309313742778,-0.6021169595627813,0.01054290597561136,1.485245981559491,-0.2156794056540236,1.1707717046218462,0.9236297637422101,1.4529752261396878,1.1001532511750347,-0.8151756957027381,-1.5099284861469395,-0.9375813474934642,white
0.012428416193902725,0.18395329190781323,2.1067624611238616,1.8684264404106155,0.6002390181717701,1.3031117340345433,1.1460887766538572,1.3917773072372581,-1.3249113744140917,0.47897657394054693,-0.9004277200143311,-0.9367353940530339,white
0.20938662361719806,-0.05613256114939458,0.3426900175201621,-1.2172493077690358,-0.22633206161040248,-0.22298825115092613,0.9175059057427528,-0.3206731824266106,-0.8333189242802367,-0.6916786500624974,-1.0068401050848026,-0.9370632198246988,white
1.3125129788714587,2.975570276509811,0.74671415482142,-1.0784052863124183,1.1618057574929654,-1.3031124039135853,-3.069550043603786,0.30636980465574504,-2.051235941838887,-0.34672539884046916,-1.163598577029395,0.20781250929209014,red
0.2545473266321773,-0.6934709630128205,0.5061953347529663,-1.2266149726297497,-0.8217079527616971,0.06816003591328278,-0.2670070633475934,-0.9356106847239576,-1.052983724439222,0.9976131115805655,1.9765486382856468,-0.9370915380925493,white
-0.32610561310872066,-0.9612869218110391,-0.584376726729283,0.28774548403830225,-0.6925044219636198,1.5569341035004234,1.08528124371257,-0.16766645635775412,0.05870439677279171,1.010282916807703,-0.32302031904759054,-0.9371053480316227,white
-0.6934677549882373,0.08638484445067673,-0.5818334377857595,-1.0970603041738363,-1.1078771472592983,-0.6844480939379335,-0.33526606190713065,-1.4968630357727182,1.45564263328318,-0.3167820497611084,1.7364651405242908,1.35302406110223,white
-0.12731516557991066,1.845099783665555,-0.7414277087967003,-0.6632332365241672,0.6481845250822378,0.3351186222192005,0.45304211304535824,0.3150799536874649,0.33249760008339097,-0.5442422176159007,-0.4937158550253062,-0.9373747302647281,red
-1.5260856748736842,3.7500030569726976,-2.055333775488076,-0.6072313204802998,-0.20674566248052995,-0.36490453417276325,-0.1969783852477609,-0.7234504229387159,2.000990166157358,0.4914693814978006,1.8676184696118774,-0.9366071682869483,red
-0.0809505951562934,-0.5174702825817417,0.3579053399891998,-0.9675454340749243,-0.10614057980450659,0.8778335816469107,0.7870370098721422,-0.6950569987485666,-1.0459830408268302,-0.7985686343755658,0.011142469900185525,-0.9372821922835513,white
-0.013841463689806578,1.9901191564119594,-1.9737375990899713,0.5309277979433978,-0.8380741654130848,0.21604921729429843,-0.3765302484171713,-1.8425438989917016,0.6953511290448507,-0.9592132181000549,1.9503263830810442,2.4923484611887914,white
-1.6954746737848838,1.4083410785117951,-2.1411689328807553,-0.8921261263894947,-0.034584693851235304,-2.2815077463881535,-1.982626823866664,-0.4287794490833763,1.1479540613112498,2.0890181344810137,1.8125814133836124,1.3516567628966598,red
0.055428270934705995,0.3017161027246816,0.30066189684500044,0.2269375588271096,-0.21101639554795015,-1.4290644949185292,-0.161714051180968,-1.8132349203299318,-2.0746816379044346,0.08652252755245543,2.314920011245023,1.3517160574328817,white
-0.3276224734096543,-1.2475359532155914,0.9722586924392647,-1.0899019456318964,-0.731826690112477,0.19952991762106465,0.09292375809646743,-0.9490437584871675,0.9338520143526401,0.2033294778579497,1.8990889348120148,0.20803476409889726,white
-0.040281730017732664,-0.7995036468049997,0.6557433628806905,-1.2159979802248964,-0.5488136703882086,0.5776877846392234,0.7904209211077193,-1.2539599623272724,-0.6162850128516114,1.5778855022029121,0.8363620679507664,0.20810151753146783,white
2.5569426949989946,1.108658959629831,2.220073040968268,-0.5266560981613124,1.5962688447035136,-0.8542127102037189,-2.6061779339703293,0.9003587728187412,-0.8197490770385625,0.9113155015937389,1.1011360235726206,1.3521879340813538,red
