fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.6277063231851656,0.007629831508068841,0.45826299934769005,0.8599593522600717,-0.2698141650818686,1.416567990126956,0.7999140829040251,0.045959289427497996,-0.4568278637308509,-0.24647709717915256,-0.7445850806791883,-0.9372537752729226,white
2.4161581192095745,1.4727310815519947,-1.979749198594234,0.0530283345375544,0.7413349769092866,-1.1893123791801132,-1.040693505742931,0.416841552538628,-1.2310331638760537,-0.4147949035473044,-1.0745534701100536,-0.9371995952421552,red
1.804266533212152,1.5875550751103453,1.1876444979508698,-0.4322530235149259,0.5816769465849193,-2.2659652180191556,-2.267749098555967,1.6138755017730393,-0.4802675614843043,1.381038987400434,0.7875135864184648,-0.9374836390066651,red
-0.6165937493419446,0.7503110598702918,-0.20172112614285043,-0.007932805130145049,-0.8497253805180656,0.41924709895568546,0.04981787466114107,-0.6128601071391324,-1.1556232809643017,-1.295028380498601,1.8232827654760793,-0.9367728272990246,white
-0.2617524077336173,0.2155033673377953,0.005593679200934287,-0.9786518777564903,-0.8140619988614637,0.49913296622923004,0.07719776160713138,-1.507211050880268,1.1307028339009688,1.1350177867441793,1.7974963089720548,1.3527082397668697,white
-0.18337032606665904,-0.9426555713824458,0.3174166509474674,1.4421379025936556,-0.7576119539348625,0.02143323286854198,0.5805039668179696,-0.4289560418484475,0.2920525106592684,-0.8734924353697594,1.7402832209638204,0.20792099965692715,white
1.4209710543043474,2.0130860841383775,-0.649214168513599,-0.6757611444559889,0.9050612229825508,-2.2688565991937364,-0.521583400403129,0.44752119811015556,-0.3235915400079641,0.5209684397570222,1.586311828753004,-0.9374335509654028,red
0.13051630534767633,2.6709504438950815,-0.7558110427191642,-0.6552416418941418,0.9756113897683564,-1.7204882855460633,-2.5293205597313895,0.2178679167144698,0.25018266947912304,-0.29445376061865214,-1.1369740255455398,-0.9372912973032399,red
-0.2961104365751454,-1.3150705889012648,0.19201899925977023,0.4928826978227816,-0.015214664658619592,0.7389999806686398,0.44549144859706846,-0.8752210933797022,-0.9135888851523171,-0.07757255262828622,-1.0960250369517508,1.3544618661930399,white
1.6798011687378418,0.16525348361242553,0.014935426500850418,0.3070185509442679,-0.34259590942403323,0.9827897277070489,1.1643797891121583,0.32315001699265766,-1.119426212676935,0.036773709110564955,1.572400870224433,0.20786608661491868,white
-0.23726118378117522,0.7997965602124608,0.9015523395994354,-1.4502027060809803,-0.038124382312107685,-2.2352381964079604,0.3846435104917742,-0.8886729865148916,-0.7340001536393354,-0.39237834826727047,1.79500967889103,0.20780759519960415,white
1.4122518914974407,0.21597235676680804,-0.17847200362175425,-0.06512367061194568,-0.0518949598372167,-0.21436158495716923,0.2327078421345271,-0.21111678357499974,-1.432495641190454,-1.1104826780077028,-0.9126549024529105,0.2077340430087658,white
2.3814064078421966,4.156884594046039,-2.045675734503436,-0.12059842201855392,1.4181640511227704,-1.045079726246172,-1.615123223818479,0.6593766759565594,0.8683890447081645,0.06947652213149969,0.016782887040087013,0.20782658336823231,red
0.3816745120533987,0.6754976425207502,-0.7437000531283847,-0.5771844714614279,0.3920268047331076,0.6954452355362006,-1.5667021797511327,0.9802670434332631,1.2275083685546229,2.151772671962038,0.01194667862578476,0.2084592636652029,red
-0.718944925534709,-0.48571024691302533,1.1907236964720624,-0.5792606455330517,-0.45550164858911035,0.35146001471155575,-0.03658664768726716,-1.279543926186515,0.5833459686878502,0.9905603437683926,1.8815789994511096,0.20779082588460712,white
-0.9302909574272145,-0.4189808977502878,-0.03489962068435169,0.687517033766744,-0.45343480107113976,-0.12583129549914215,1.2044855568652455,-0.335585404176219,0.28523781061730313,0.48291301383977847,-0.6537290865223345,-0.9371510181606935,white
0.5096350409112035,-0.10011278920191236,1.2288123210416657,-0.5184597046979946,-0.4733048354213334,0.22817065335724684,0.4514266176438013,-1.4111069106581238,-0.030423097841238755,-1.0100449344078484,1.8140330396871647,0.20788467868679467,white
0.12035696660171517,0.9898587228935327,-0.9221281630741092,-0.34859464535349055,0.7091514902690247,-0.5832998485649253,-0.9471797072604082,0.532707537572258,1.136305614942932,-0.048817435613449034,0.20784416869486466,-0.9372862570704871,red
0.04863667846158212,1.61247986265055,-1.0893879527104289,-0.7789500304487647,-0.20731047771744715,0.1744840904351135,-0.7152919037159564,1.0560392249292339,1.9162780796997174,0.3527895302488403,-0.4769294516175556,0.2080802262047259,red
1.938683937328368,0.15173490676597617,-0.33003952482645327,-0.8036790780336056,1.1236758001342553,-0.8413094995254937,-1.645389964115187,0.07829668727595154,0.12351327180155924,1.6688024308730798,0.8012987583637632,0.20813301715429328,red
-0.019396443116768802,-1.1435260773999525,-0.1961749630209855,-1.2831740186243448,-0.44378839150495,0.1344204108470574,-0.05560891244328841,-1.0774128200977429,0.2892629350513163,0.2640369056316963,0.5993947261310048,0.20791801190654302,white
-0.9861967415075461,-0.6874856790654004,-0.180344459870439,1.0417132415935244,-0.27217895553092813,1.5412585394194191,0.9998842440965829,0.9160851961673635,0.9477955461388513,0.5788956460512822,-0.7626068902779053,-0.9370039736072799,white
1.1444351378809465,-0.820475712648859,-0.36381447131126393,-1.2040148657484862,-0.4339787508310091,0.22386775427388975,0.8703871285691307,-0.5357396918546088,-1.1168598057686343,-1.226452500704926,0.5037283618235233,-0.936958188059946,white
-1.160107385222426,-0.6990341713871225,0.39719429840959264,-1.0374797395748758,-0.80376850872827,0.22602602722385942,-0.03745523615230445,-1.6193520112197803,-0.10445496614102431,-0.9818751722091508,1.9409139350807667,0.2086657083910542,white
0.16864056302859323,-0.9716289430199246,1.1831652864841662,1.028466347570133,-0.7911209146469651,0.012335216402174361,0.43952072809413156,-0.2364262666518313,-1.3808027869725994,-1.4201097236114177,0.40068628123527705,1.3527818947665209,white
-0.33978362033561216,-1.0295127241535083,0.9563116504446996,-0.9382950344313725,-0.3308098012411141,1.2195962040941033,0.520103271689363,-0.3996513743302563,0.6160040137120304,-0.6001810233018204,-0.8206400576241724,-0.9370717467537383,white
1.435459080031006,2.0759435318332025,-1.2175967274897763,-0.23125636915821365,0.9974959851324026,-2.5739234512389215,-3.232141870712826,0.555732107702601,1.3376758033507354,-0.0947193205626643,-1.0087961399205254,-0.9371355945249357,red
0.23055338400094116,0.08523788807793481,-0.20353163379064176,0.48508615263874033,-0.23290858006344975,1.0897202547250109,1.1703559013870157,0.2789050941558627,0.0396584803818458,-0.27869308636508705,-1.5497868219866886,-0.9370723458912703,white
0.7551664283720421,0.10388720465328456,0.5411852644066534,0.535631380784904,-0.5176460038268123,0.2621031131619656,0.729077650135807,-1.170975439948296,-0.44059579149454386,-1.2988170204180012,1.181869311040936,1.3517981832639454,white
1.0451464919539308,-0.4620075078346303,-0.06528251503769829,0.6824885461054331,-0.6240872166881511,-0.4645842338203659,0.7064101034107306,0.13296754173937456,-0.6522980051354881,-1.1585358257385772,-1.2347317048339148,0.20787428162099894,white
0.5107124515655173,-0.9868036319309441,1.2785451959311358,1.931962395894578,-0.28208667585934954,0.472264782150774,0.6164334329345135,1.6889569779841413,-0.4593277048745622,-0.40519584945285064,-1.4496985350079035,0.20794010542264713,white
0.14835665613130658,-0.8283286958597624,1.1857338623836151,-1.2454925555341445,-0.4566824593029245,0.09939600682519212,0.047125122562822364,-0.6317512269419339,-0.2036624975853113,-1.3659691509613243,-0.5950477795477798,0.20795209757061842,white
-0.1430102713562985,0.884828648395739,-0.8746492229975602,0.5883120452179046,-0.46963223185284947,-0.40283529365968135,0.17112561721851166,-1.4661807051626026,0.21169783609518078,-0.5351276279841979,0.9213888074540058,1.3529494211525304,white
-0.8572312331254864,-0.8706433491179297,0.5578755890653744,1.4228642306905548,-0.3303690492043109,0.6195441483283731,0.276528741643879,1.3197714244121634,-0.8520654002100413,0.5508692628099497,-1.4459887508426181,0.20815305961060815,white
-0.3937796868067257,-0.6993206961273691,-0.00396854193883725,-1.0578331864293906,-0.5577839175658733,0.27410004753408856,0.21455790028097135,-0.4606088952884644,0.7503596316876898,-0.21115621271777973,0.08133046374328545,0.2079883200033673,white
0.0010199060228294199,-1.05989724725173,0.04158171380153394,0.5852603002640115,-0.8449368365328326,1.1850300806471405,0.6958147556270275,-0.6366621010693398,-1.2042030952371658,-0.9590565745427044,0.2574265405183367,0.20802367589510656,white
1.5931051340365205,1.2734899594429294,-1.5593356779240743,-0.8390439458858261,0.26772565864081754,-2.5102237941062997,-0.17473678211987137,0.3155185401986964,0.849639851149896,0.11477730397313618,-0.021889768239050596,-0.9370542614530948,red
-0.6981120710789118,-1.3099279329201474,0.3962638518750461,-1.0727771240340842,-1.1692554523850935,0.6116653056447379,0.2647874836594423,-0.9030844283648645,-1.1276848571807696,0.06942507781048268,0.9072976941986028,0.20790452139790408,white
1.1228978149432947,1.81777960252549,2.4478420820039517,-1.074593479463731,9.162216452350345,-0.4444119527204344,-0.7208217718109754,0.632452980558296,-1.2158530658121243,4.435059536629984,-0.9495376703917754,-0.9373014045529379,red
-1.1658475808741238,-0.7701914410241704,-0.8434809827464662,1.7974553089233924,-0.35294224496463233,0.6839019262817605,0.23531305532253954,1.3084320623253978,-0.026208053386841595,-0.496638871022979,-1.3535569705722206,0.2083817105072766,white
0.49235738463321643,-0.0956820948125705,0.0005168448170366213,-0.8067690773167299,-0.3870426144047968,-1.1202026541871926,0.17044192013742898,-0.47378198584193265,-0.018715777311041654,1.3090181144698405,1.401485178459334,0.2082084755976392,white
-0.36718368840088933,0.34913639042240535,0.8361046910955898,1.6598037246661865,-0.07526334739606416,0.9670994429391984,0.873842136349448,1.4138818709976437,-0.4271194979636786,0.22806047345875669,-1.148261072908766,-0.9374074177669696,white
-1.302827538841638,-0.9937952196415669,-0.5258575486515018,0.030205146155670104,-1.0120531065925062,-0.221906424625914,0.20984739790974533,-0.6086177731142852,0.9856753349263696,-0.3017138604083168,0.35320621759390597,0.20788093275382696,white
0.17063201370914963,0.194226789461379,0.29145350359436184,-1.2907500619612597,-0.6001978789306868,0.5428767640998471,0.5918089806042636,-0.9484214341930642,0.48364615052477744,-0.5394380878140738,-0.08290713749530042,0.2077916947059408,white
2.3192031348302358,-0.4360563560939053,1.1727255197182045,-0.81778481313566,-0.5035227942497412,0.1335352114246607,0.6883648901734418,-0.8858440706582817,-0.3706093968679497,-0.0488261235327635,0.5507046963485546,0.2077385682625853,white
-0.21200410683239967,-0.9944675791365669,1.3310469845590165,0.7377888079219288,-0.41344982023268206,-0.42528014579835743,0.4930244572611685,-0.35392266876419715,0.4938584540708288,-1.3706746610478968,0.41468858376516815,-2.076366171569079,white
-1.1707395927482607,-1.4935371853468284,-0.20744431209749137,-0.7712331285311936,-0.1843433403695175,0.42362030125825,0.8278276623327124,-1.3582093442696328,0.6942659163995268,-0.6930905467090667,0.31027091271710605,1.3535183608423913,white
0.8646240373174031,-0.2822446620947593,2.814279849557164,-0.6679241626997915,-0.8916974595998393,-0.5201563846014123,-0.06173902306920637,-1.1345813644992198,-0.6144016792502559,-0.34572502614255074,0.5161049942962223,0.2075263613636305,white
0.06888792008982783,-0.7489542849146946,1.5732147423918024,1.6224143099143964,0.23519730248072745,0.9638138557791536,0.9588055835437301,1.0230089477953646,-2.032088130100904,-1.029198995427643,-1.2493205815607327,0.20816676668295991,white
0.6698249612731816,-0.4011897674055394,0.8558097975743593,0.5569921445377632,-0.33352624043753215,2.03480994313973,0.9432054298942294,-0.3121307046395586,-0.3425141802014028,-1.3058253442957375,-0.3243341230604845,0.2082434231459449,white
-0.07829466734584578,-0.8534214516400206,0.7339880729981318,0.49778578653996175,-0.4316317691095734,1.1578098086866706,0.9900940766576839,-0.4068712680518979,0.09664456393700971,1.4792835663844777,0.9900373922162493,-0.9375191931719951,white
-0.8167113559376938,2.520862195604309,-2.523980785260295,0.09369151694524136,-0.25838068099652334,-1.8242493278936398,-0.37121192720681906,0.01034721039769193,-0.5840724223463337,-1.9338319600738687,1.573871079889856,-2.0747982541456325,white
-0.8940372044213467,-0.5030851236751317,0.15017371172138846,1.0100162980607525,-0.5920609762657926,0.5787410546641327,0.5119070692156342,0.3566563279387895,0.7722640288906009,-0.1881878358842153,-0.3718946902809639,0.20793589359936315,white
-0.3618690116117951,1.1263457612357408,-1.0018866816210759,-1.2143273538378438,-0.6785775759673687,-0.11996765386637198,-0.5563148151317912,-1.163855431004019,-0.4669889717817345,-1.1172679309592919,1.0234891562211061,-2.0790687104125825,white
3.859916624417719,2.569800706446978,1.5207246892887851,-0.4931040725214545,0.9672507102672294,-0.07201951452325156,-2.5861144861019745,1.6825397533150515,-0.3575735239545028,2.207761534270828,-0.5348548589023604,0.20820740697520976,red
2.712204492943501,-0.5902895047617052,2.0005737791266847,1.4260585245302555,-0.18196459157344871,0.27152118897283734,0.8852471196806453,1.2507356092056146,-1.3044033936759154,-0.01596226217474428,-0.9506160852449331,0.20792811646657056,white
-0.5597828369765521,2.419568419573351,-2.2626666934011173,1.6165719368789362,-0.6658818317180397,0.4225266234527958,0.8029756230071508,0.3249691792257615,-0.3533850932622308,-0.2269754454529877,0.1957870426048537,0.2085603479069099,white
1.144950357991712,-0.29757842159944553,-0.8057732842045116,-1.0405889160378439,0.4505391429994605,0.39523201252875273,0.4779805127127499,0.26046588169602103,0.3296029783657002,0.5371429219839041,-1.0114422573325315,-0.9371645347619545,red
0.11104368939360594,-1.1415698039657216,-0.22775963435540458,1.2569334845506386,-0.048740183886405025,1.3715668896304278,0.7541334115996315,1.2483954726679474,-1.4361374777080056,-0.5452179861966537,-1.3878545131658266,0.20821033389180293,white
-0.4471317425285707,0.12411921637628502,0.8218594794054599,1.7272917935284693,-0.5133475141982148,1.2718207169912084,1.0627432630868903,0.3663662656179491,-0.21309912341385906,-0.49559201736025515,-0.40369723806979246,0.20779276747766567,white
0.1393750844855186,-0.4157146039376502,1.5604431719322516,-0.6312238430728979,0.2797440718859896,-1.7888934246195678,-0.6572537071380353,0.2298171795863146,-0.29323480467321017,0.9037880088016228,1.71801787134526,0.2080026902431254,red
-0.75862985057335,-0.6261516992386771,0.6646339768483216,-1.041446581824074,-0.300463357232756,1.4902413159617847,1.0040587390829123,-0.9891858659865228,-0.4313791356791807,1.1562329652863303,0.5677201329369452,1.3526233487472241,white
-0.22708873430488508,-0.42031322615844063,1.320403010016157,-0.5398616100327494,-0.4427456814930018,0.36214526318139223,0.007939274031810106,-1.0789971022498064,-0.16895559743914085,-0.6045144666121653,2.004683823809451,0.20788581706925396,white
0.555319731883412,-0.9012614344753289,-0.26858221200359345,-0.5713323387283288,-0.750185173901909,-0.09862864025966495,-0.2325946301256327,-0.6683212583318816,0.49175337777531697,0.13763901914038829,0.8875397648838264,-0.9370407880931175,white
0.7838356940420538,0.9385874218185456,-0.21070926475317897,1.1747363225830345,1.032038376310904,-0.3452271088661258,-0.717173467795249,0.10513282445240357,0.6608617304840253,2.445076110725622,-1.2485262660603793,1.3524493865064389,red
-0.9305559246485027,2.4184146957448953,-0.07707990675956128,1.2706656827664893,-0.8479675231590803,-0.21928745128304808,-0.01731328851314834,-0.7488963174186252,3.218617783620385,-0.43839124591381784,-0.12688966172471028,0.20825549330335355,white
