fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.7220127797693977,-0.2099172405654583,4.073735523079629,0.865059055378806,-0.6766017639925876,1.008126603365378,1.0167918861678036,-0.22841466393490217,1.086477830424522,0.46223776103373915,1.0380023008849684,0.2078948413598736,white
-0.5006127519342,-0.9834320725139387,1.2510791297978874,0.6064481850647523,-0.41200137253827973,1.1561764554459109,0.48903808740322846,0.056767035842832936,-0.26995531438754167,-1.1704108901594426,0.29195012618524907,0.20767004237982037,white
1.5407526654697765,-1.290638554901626,0.14260983732314017,-1.1018453302934712,-0.5158789051734577,-0.2673108312997276,0.8717215378440263,-0.647501481026914,0.6340602049432407,0.5894671045993587,0.25092705884557154,-0.9374766069136022,white
1.53324060067053,-0.3518856448099036,0.9950636654855336,0.9390100024934823,1.7139651048710407,-2.905553676811844,-0.26312306301527294,0.45959634750370626,-0.25359067274069524,1.7221496912756693,0.35028037056114425,0.20781970276326903,red
0.0613097229830919,-0.49081026823889207,0.6052566668355639,0.7405257959824579,-0.4885788127300096,1.5273694668027165,1.2305445161687607,0.40401844620636085,1.6560922380768766,0.21372287736161882,-0.64877848237839,0.2076294451007411,white
-0.10041518028780094,1.209512490129073,-0.5445634354282809,-1.5200070089737092,-0.8368178165103992,0.20918954130632172,-0.1321506249202101,-0.546173161647584,-0.35833357315269543,-1.4197281212234047,-1.1683600201057236,-2.0764492410651147,white
2.050745860938144,-0.2903881776194615,0.5882028748456962,-1.24238067543039,-0.7147175002188599,0.20342388660091598,0.5566402183764363,-0.3289966802434825,-0.28053593819418565,-0.7131161941259354,0.14033516695268988,-2.086487531657961,white
-0.30483668491395216,-0.31646119328428113,0.7355399452661776,0.4754064803684434,-0.1885865835178791,0.3233419581129986,0.8493087916402022,-0.13712684346692672,-0.08048457601327141,-0.5956646792518872,-0.33021269003381043,-0.9375839289634261,white
-0.18560877517575863,-1.3933205866237461,0.3221525746057274,-1.3103104885187902,-0.706068754228353,-0.2108963217533299,-0.8247181785200426,-0.7893881757156133,-1.0526987164850246,0.08324371855121161,1.7242340852119509,0.2075987675351597,white
2.7920911641317177,-0.8208648982090503,0.09335389953796383,1.603773631291245,-0.3340766628407552,1.3325533352128769,0.9149160995362691,1.325505653585724,-0.7215906335449925,-1.182155412021827,-1.373811065423086,-0.9374710156444134,white
1.6787885637883644,-0.3757751188221373,2.271578249724681,-0.761151921862036,1.1024720567521809,-1.994488765370467,0.049646440375274326,1.1268906815467272,0.447907368508758,1.1842223973940105,-0.7234848675360949,-0.9373733580491236,red
0.6315162455649591,-0.8140551999085825,1.2758014579905776,0.9143589698953377,-0.6589208101692183,0.70190621895705,0.3915883131538152,-0.07434935064792259,-0.6875282464930635,0.8644227130338715,0.8736509140873527,0.2077932286933177,white
0.4057034732881652,-1.0153838526675067,-0.07771422153484826,0.7477787000369648,-0.04611413276567464,0.9614414857408278,0.6473505081112433,1.219010013115369,-0.8099947256612163,-0.021720588512793182,-1.339290153160083,0.20859831889658287,white
-1.465393407301121,0.664785684137587,-1.7540953527674166,-0.39948767721467904,0.35745197786334476,-1.6329675234068812,0.4797915153778236,-0.46779159397621084,0.9662002652515163,1.3418552168334923,-0.8897283521267283,0.20804870529484265,white
1.4058139485789376,-1.808021800612618,-0.3245405858788866,-0.0893357794909494,-0.2834689036338214,-0.8522192489470852,0.12027440012650387,0.3166831364389359,-1.4288242692604416,-0.9888666249074841,-0.4349762114253638,0.2080377389841626,white
2.699053783694574,-0.35762225018558974,-0.05687005947582974,-0.8530168871460939,-0.8619598056195468,0.6438859069709859,0.16379739235575475,-1.062562364556186,-1.1525234505121682,-0.9888008738506956,1.5979983202727055,-0.9369056165994122,white
1.2249568269735955,-0.40879042105902075,-0.11832883320351897,0.8001291199153989,-0.26279506174024253,1.4881460008415983,0.7142997795954542,0.08272179534584889,-0.3811846213242823,0.5292433682496037,-0.7528705808150417,0.2077455428526677,white
1.0681175628037085,0.8181223217769072,0.9383329986443298,-0.8119071832641434,1.5975386349825378,-0.3903863226844329,0.43710698048028607,0.9478872207583804,-1.7568291270950955,7.133001113225424,-0.5481354813950179,0.2083028784363347,red
0.7690281520799254,3.9094797288008047,-1.0073968205705328,0.447486193730424,0.7652113447536544,-1.3807610149754443,-3.0494703793747977,0.40030356781192145,0.4778250530707333,0.8686275839388339,0.8220176751300503,-0.9376733830852315,red
0.8744042490812132,-1.1400252762925087,0.07989821100672378,-1.0727758533164666,-0.6213267110509494,0.9771278141753392,1.019601960246505,-0.8726768464105754,0.7496208419030381,0.8720204721298898,1.5242978447420927,2.492970464106751,white
1.5441869040246958,2.4216999523192086,2.377588435774491,-0.32795226296444563,1.5811747349479912,-1.3286748893970022,-0.7865221173462509,1.7700081726049843,-0.43820791211252275,2.1919620962396817,1.803476667797527,1.351845250190409,red
1.9043856550760252,-0.19799667493116313,0.606600773235279,-1.216553543031183,1.0305714682363611,-2.241877977349378,0.14791170795921948,-0.5638834334123604,-1.6094235256471678,0.15594126855378,0.056235759266875116,-2.0763263583159732,red
0.15388124485570762,1.8901966348031007,1.6858955744924886,-0.17500410410870762,0.744779647498047,-1.4507984634003652,-2.4826753439947833,1.9919320804921754,-0.24073349780928996,1.6542431002648876,-0.6534290082645278,0.20780015886626532,red
0.08776470447642028,-0.5514280938974252,1.2664972226045694,-1.2348453326841073,-0.1894592536819097,-0.843898990100541,-0.45488919369178465,-1.49644582570263,-1.0967511485164274,-0.06260067052380025,1.0068967153684247,0.20767602734505108,white
0.21995377330395077,-0.4274083202873061,1.2602202793844692,-0.27260546218317055,-0.3325666266724522,-0.03567170824588406,-0.044898547249907994,-1.3033974121216154,-1.0139566434837572,-0.0710931031210369,0.7681282351281312,0.20778029344357585,white
0.7890041492806208,-0.2637726924770707,1.3616581653659745,-0.9855969306200534,-0.9612530793609466,-0.6269856051018834,0.14574804637565736,-1.2438797329924438,-0.283560260984995,-0.44455102132245894,1.0832456511721218,0.20753156368589035,white
1.4508494019173996,-0.31045509813733807,-0.6389487127281133,1.3048378889562202,0.09661470049848572,1.4570229818532618,1.0902008246292574,0.8752699490951593,-0.4837652955186392,-0.17083399156675358,-0.850079148846396,-0.9369978231007219,white
-1.1770396549519988,-0.9737563810893526,-0.06353674990365221,-1.0904381013668512,-0.7388202898842354,0.20099731219919234,1.079977401487068,-1.3045714730394948,-1.461799417238312,-0.23471772326390639,-0.18099126865623894,0.20811642304866243,white
0.7672863113729045,1.8779880780336329,-0.9765310959639271,0.12099867582103796,-0.3415527486532394,-1.940368607578466,0.1507969763011563,0.2813187569215815,0.23472976045186744,-1.2607958684963774,-1.5637025900375456,-2.0840859355744272,white
0.2793071278310024,-0.423070056923508,2.0824206152700824,1.999372337952467,0.13200242264742776,0.32143337223426127,0.585863951884398,1.8849305260398872,-1.471273413350817,-0.5106426290974518,-1.8787763176216274,-0.936995732525476,white
-0.37408909769153426,-0.4860677646690329,0.7390629205110106,-0.9335072598927456,-0.5784056741914804,0.4623077835991912,0.2927003792941832,-0.8037906960902803,-0.35644488289337317,-0.7273595557050445,0.429332915137125,0.2084160103004836,white
0.07630835042651751,-0.5844977698382977,-0.4597062310731381,0.2823758998130135,-0.5618599741786531,0.5863032554766416,0.043662081582763024,-1.8872315416017318,-0.8086268791808149,-1.9497505125551429,1.5321568929939091,0.20822217689317013,white
0.3123011097648876,-0.008368596959396183,0.9932222421611057,-0.85139636668314,-0.4018591547109722,-1.4342990733190915,0.4319826101073655,-0.960974978523522,-0.5694371118810287,1.9040429851361156,-0.5208567100260796,-0.9370001677254132,white
0.2822809850641475,0.20865098027856072,1.091081060282297,-0.5971551238651583,0.5221732476892694,-1.4642516070361455,-0.4378384951842764,0.6521498788517954,0.3822050702056241,1.4815063477003498,0.4601248187265207,0.20809728038137557,red
1.2410583672264024,2.0190666836261646,-0.25279515861888446,-0.9912849650131315,0.9197554011849951,-3.0075136905572086,-0.7689928546457894,0.4379861528253317,0.49851795148369493,-0.29556917702649943,-0.8508367548913353,-0.9379722043237615,red
-0.27295469315348625,-1.0318408319301173,-0.22989953172397343,0.925407917757586,0.19622574247696067,0.9547944871229246,1.0148080530981813,1.0487406148315694,-0.48854126743214904,-0.9868986734893526,-1.3668161314772425,0.20835915021555396,white
0.2843432996003963,-1.3023592936510249,-0.18257006446276028,-0.9888110447783839,-0.3654625845735288,-0.29203704068460695,0.3255362657234244,-0.992700660587214,0.1683503184195808,-0.019026941447352716,-0.2835425289676782,-0.9373324209790539,white
-0.6980982464317254,-0.44011426255382985,-0.1959839169247855,-0.6573439039924635,-0.58581072318244,-0.669413428995342,-0.06481737750524591,-0.8484875085973898,0.6725338920191923,-1.0801224649099441,1.0168451405885912,0.20818858725545777,white
1.9895252566034203,-0.5371568139763219,2.1386791985816456,-0.52331654545712,0.8576041202960563,-2.0074831067991927,-2.166357505079994,1.6385546493040613,-0.3167969429248403,0.6938388371128716,-0.7102090852647464,0.20763974325860057,red
-0.6361467065330426,-0.6116748086033239,1.4793926115851717,-0.4024574520279845,-0.02829339872273931,-0.7650105196659507,0.21331881806121494,-1.3634491436710958,0.07397418723762167,-0.5546410838429232,-0.06663423610713348,0.20785808512339388,white
0.712034240775199,-0.10830479545211336,1.294551982905158,-0.5006246117438178,-0.5592585495434648,-0.445224718957167,0.46510489984946113,-1.3420701624848244,-0.08597895302859804,-1.0268106707864446,1.8172595466572585,0.20787788139413985,white
-0.10181757814213976,-0.36623059847969663,-0.08230839288178976,-0.741428732322676,-0.6392612270539213,-0.6138473829474231,-0.26015413737409826,-1.3312328741675366,0.6648080741446836,-0.6495651101270062,0.5191474471320849,1.3530019718755708,white
-1.3420206900099831,-0.13903824528145467,-0.20857327244851687,-0.3338702384605613,-0.893019895914082,-0.6684087177293307,0.09493794596516233,-1.3109567438056606,0.09551133648752796,1.2275453924339241,0.6102134274553009,0.20791432453989706,white
1.608636282893736,2.1501737972000394,-1.6437889842771098,-0.711387289654559,1.254164437288337,-0.8316729613032963,-1.9440001125004263,0.36996501162242257,1.0391410007793285,0.43847152664995137,-0.8123299021522873,0.20760744149423585,red
-0.7582822480616835,-0.6792295867565047,0.2570275008352935,-0.8289168974073052,-0.5536102302460212,0.5823626008614265,0.679062876313608,-1.0564255502237963,-0.7179551685032696,-0.39016885939295665,-0.1989255338009266,0.20784857274730423,white
-0.2142187214116124,-0.34766719420293085,-0.3344622450836756,1.602147339087035,-0.4472708639951296,1.5199718670488713,0.5498301776912433,0.12465593543381706,-1.205664501066916,0.1475754516429329,-0.04079089225528577,0.20890907959298646,white
0.43632973168083283,-1.2732588351171836,-0.08306707045639256,-0.8449231201715062,0.21527198723981755,-0.6890455435211515,-0.3724438251720534,-0.24308664195910257,-1.1127053969026068,-1.0019229058322618,-0.007180201551014842,-0.9374108268147944,white
0.3918086140170455,-0.9599903942277725,1.210382314054739,0.3562636235763155,-0.37714593127433815,0.8413717987282113,1.005804006314568,-0.579654166660185,-0.18855373218029828,-0.40384566873663597,-0.16589809370002703,0.20779319864669543,white
0.731840571376279,2.586061873306445,-0.5269394726401349,-0.4685097965762754,0.07715234138698004,-1.0658535355913834,-2.5280659966592225,0.9737406504628415,0.5833958682900644,0.9807308427274929,-0.3862356898710342,-0.9369947889073337,red
0.06608588224030089,1.0105897815634775,-0.5868160289555202,-0.7330555187793987,0.4870532405969813,-1.9860885419825238,-0.6280589798981454,1.4826580171086219,1.029452339092845,1.4926981365515601,-0.27636486836663776,0.20815792496357605,red
1.5474487123643232,-0.7082763186362591,0.22253591839537734,1.2058689645014824,-0.5783782197956964,0.45628597973840085,0.5907423479166205,1.121735366585068,-0.8106338896340497,-1.4293655475070257,-0.6252441238061683,-0.9374207071443966,white
-1.2558239909560494,-0.5485823190596489,-0.42167091965089143,0.6464353174975064,-0.48009037675144384,-0.11741317577072072,0.2908895249855924,-0.9436973234157092,0.6720348025814908,-1.646568380612665,0.31194656389609987,0.2080431590550095,white
0.24788244979271712,0.9808058076772528,1.0965642506806437,-0.5862652395005021,0.5833925324399749,0.4341583392376379,-2.606638845854115,0.367791883718326,-1.1436574998084839,0.7784271996352429,-1.0784135102235197,0.20822562620963844,red
0.06802937786079787,1.6307658154125781,-0.6808143309622963,-0.3995020336235901,1.1715414999950302,-1.5169717741927071,-0.46374101990001315,0.12878240631388788,-0.012805411167160052,-1.2401517506249171,-0.9112750668146932,-2.0802768805514407,red
-0.7492529618270588,-1.2114275959701375,0.1118095492542957,1.3108036149019178,-0.1859453359125004,-0.05805940654502928,-0.006260552861765328,0.8635636522342738,-0.009287513660684255,-0.2676921576374178,-0.42590609147098435,0.20793027986724882,white
2.9899723548644808,2.06940600948178,1.5425051311692575,-0.6532572543973003,0.578952450338646,-1.9965697593218124,-2.546170088793402,1.85139144586932,-0.3201805123739796,2.0887548044892403,-0.4403338855940549,0.20726726182802666,red
0.7640678880425813,-0.6390958158239256,0.1695747353987388,1.0486359579091318,-0.3909597725470791,1.4680577194765887,1.1368899267731671,0.22248617277721508,-1.6746756537630452,-0.31709809074290923,-0.8164905314756383,0.2081951272604956,white
0.11698973902433346,-0.9545362374735511,0.15759143441058437,0.9867998365213348,-0.6345453822099802,0.2634902853387957,0.12882919505664497,-0.22704815354913388,-0.7603213860048099,-0.17776600210393378,0.5784203071506641,0.20836610840518835,white
-0.347861883995272,-0.31272840466279916,0.7832517162768685,0.7812310795561466,-0.8230527532867618,0.29241849470040066,0.1602267834227042,-0.996402065631691,-0.8417366480477764,0.3802395770740348,1.7117225527178237,2.4936499408686266,white
-0.8910125845451644,-0.22210624084379815,-0.11986627744523651,-0.7065436138475524,-0.7727873184558991,1.006451943815651,0.737163421014901,-1.397124473715,1.089896437257336,-0.2922728855706467,1.8706781910909303,1.3536826937619721,white
1.952770597804331,4.601751548243818,0.14550486363609172,-0.7368725489999455,0.7400911604997926,0.0766744625475055,0.621971606345913,1.0730404681042807,-0.4692275306721616,0.8663559748773983,-0.8529675954150729,-0.9376125718130719,red
0.6357936599727081,0.15902008384469268,-0.08091327850343999,1.141365898955631,0.41702857889461675,1.2314546600988563,0.791778069656655,0.7159613517310632,-0.18114486399900842,-0.3037435677137261,-0.9084290915334337,-0.937283353222233,white
0.09350895408318102,-0.923790904292755,-0.026516291931395986,1.5207242338633093,-0.25779381774532945,0.9523369322209096,0.6764294408662718,1.4043519316057282,-0.6559535197164268,-0.46187000088649666,-1.23209932827901,1.3540037338851996,white
-0.5182424761481714,-0.9768486052681451,-0.5323378875978244,-1.302439224721557,-0.26234956491814887,0.7819702410052485,0.29166748422328165,-0.536841658699378,1.7592652096282968,0.40393471957425464,0.5430745646852195,1.3544075334915098,white
1.5204508932987062,1.1852022520991443,0.020904311716732044,-0.6294932866484608,1.3928588067294565,-0.9115677357161793,-2.7844841167589114,1.4051103771121258,-0.2025733372052705,0.8858513235624846,-0.5234752328816732,-0.9373364355705269,red
0.3206091727658771,-0.5325925252268364,1.2906256552524158,0.8043923693358339,-0.5624220027074172,1.4855459516637795,1.2636356854360462,0.2885761874782613,-0.7533848153518061,-0.22337821382585304,-0.7656255606941023,-0.9375990053158979,white
