fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-1.1691054334244853,-0.74858595263878,-0.2910055039760706,-0.9481473533092686,-0.9058702960958296,0.011438452176522063,0.06160135513161774,-1.332834137155002,0.8223237887319113,-1.0542289895217465,1.7343231247422075,1.3531351074881208,white
-0.42434192451361774,2.287736378306738,-1.1961013039741353,-0.48680100221016853,0.647635357527821,-0.15014028916055258,0.22956431151499945,1.0876444640497882,1.0272731210419528,0.8580191479208275,-0.6297842739009234,-0.9380244976704958,red
0.8148500536280323,-0.41941272816241765,2.843252086189441,1.5728778271052546,-0.5778325161369201,0.8660100357514222,0.7435690660721005,1.3226802058586462,-0.9473853016258544,-0.8897493028953677,-1.5526314851597554,-0.9371691207955524,white
-0.5558285213331704,-1.155062287694809,-0.15111784558218588,0.1501370999171059,-0.6023055673582477,-0.45210855993445337,-0.18141609903976785,-1.8916255859849729,1.4109059814687999,0.2632915217211167,1.9183081514813163,1.352156649691755,white
0.803256197119772,-0.4240449714210853,0.013676321083351872,0.33346901880791396,-0.6393116044183117,0.5014467133594733,0.736168300472489,0.17393424065362936,-0.477507322359722,-1.100343943853679,-1.062490058630731,-2.078188812040294,white
-0.021724728190033637,-0.6437124495526431,2.3746029956919172,-1.4660940385258598,0.3282232756772715,0.4132115662451268,0.09122076977522281,-0.36056989227982844,-1.2070715768718658,1.058738191179498,-0.6467747897133675,-0.9371349161669419,white
1.3359447551939192,-0.8617243621933631,1.3913398487056745,1.3153442472213503,-0.5922146390571346,0.03632225459624988,0.017710776316721244,0.2256825377540576,-0.7431319583047805,-1.2583081243171765,-1.0579627745271307,0.20791150999297645,white
0.5842437956218639,1.9905635452789847,-1.7347549595281162,-0.4830672340420798,1.1327606829663768,-0.7005813179864901,0.44115375154491654,1.0049428785297867,0.5089498634099945,1.583735945726505,-1.1199967500134862,-0.9366473436735866,red
1.7949013604701558,-0.04344604176975131,0.3346520430248574,-0.45719897150630395,0.6084691770383581,-1.3672302926230318,0.26153169378348523,0.5454950734900081,-0.09085403930702139,1.7697410249595646,0.520123000967604,1.3529631230088628,red
-1.09559513709013,-0.29024881209685427,-0.11190335523967565,-0.870445167162808,-1.0102897001596882,-0.6660085901156314,-1.567188204901346,-1.3082853902784786,0.8079521038400221,-1.1638275495916812,1.9389876535509134,0.2079498476643397,white
0.5391149337010823,0.502157557821714,1.0674634933640557,-0.887384037170692,-0.0429474082311323,-0.5947710667484609,0.5353891984801534,0.08525452587873589,1.5596130982172585,0.6756410110293128,-1.1217808696986742,-0.93715283266547,red
0.6406887769411264,-0.8176729826526501,0.08809909988472647,0.4115023256953349,-0.18075363358817786,-0.13071746525112232,-0.04978054038036034,-0.6209465001213028,-0.7571168010855783,-0.7378307769606307,0.2934052535340057,-0.9371002059245721,white
1.1124186441821866,1.4067915323871962,1.0486302665471663,-1.052678176759692,1.0406521261139403,-2.75758210138237,-1.7107108074761008,0.13139555896387822,0.4887082549469096,-0.19970686691081851,-0.8078572501044948,0.20772562830911623,red
0.6126664279118518,-1.0465938323638664,0.3495034941739862,-0.8929164732305177,-0.4888444002348987,-0.7216509299067967,-0.007413888959401427,-1.167898329585711,-0.9788007257936715,0.4952630455768494,1.335650529050781,0.20806538859244095,white
-0.4948051918887198,-0.7252916629005811,-0.7768406585999499,-0.36696189857886197,3.275133753179345,1.2689037140503212,0.7108322908621053,-0.2615740647434269,-0.7012465970536526,-1.3803402196887138,-0.8343213201353291,0.20811015847099554,white
0.5767890987315316,-1.0490566473587126,1.1062752422679503,1.945111609484491,-0.04369654944645207,1.182234333850829,0.9536746811744956,1.9114135975781252,-1.5017728302456934,0.5361600957878585,-1.6679857936043425,0.20824580552116387,white
-0.04827952722137051,0.6539005234588716,0.7205073646325707,-0.4961232715275118,0.476232362969501,-0.10830955831530298,0.38634260442329305,0.9609267467874313,1.2274651579915137,1.0031096888033395,0.033741612709156224,-0.9373879963557936,red
-0.15190880406062957,-0.4357951131443216,0.8115193896895845,0.7608439830897563,-0.2396134161212975,1.1591088179952176,1.147948161969766,0.7995851991403635,-0.48645675942616196,-0.27207460208509165,-0.7380571847953578,1.3529117476515984,white
-0.8155123661866812,-0.929623330801224,-0.056750294128444595,-1.1333419801432816,0.20676799567360804,-0.8390357766994436,-0.581148682657249,-0.3577660584455719,1.4978175027773597,0.1257666423657402,-0.4719441797721467,0.20822208290805103,white
0.1464872404402859,-0.7281160455865939,2.673583072783909,1.512439953006045,0.35989929408192034,1.1103731064875486,0.8686174853026293,0.9663452838193203,-1.417225334095245,-0.35838461290672163,-1.2549204206201152,0.2078511346823899,white
0.5290698796685864,2.061750227724054,-1.5775455619983196,0.7705054273458689,-0.3555860036711618,-0.9512986029826711,0.5661960112956773,0.03891075018323947,0.25791745908498115,-1.0364773862303187,-0.31314829383951764,0.2077831943913026,white
-0.27632566363613503,-0.06821858638004179,-0.1980845099667086,1.4900789157584335,-0.3388899838943231,1.0416663007339224,0.5001855257623665,0.1144381605667969,-2.0656013726746973,0.2428129642885586,-0.14410414587949222,0.20869205047942863,white
2.081354139244848,-0.46282949998135137,1.353393764494358,-0.9344681209172149,-0.5099703574298758,0.5975321328047001,0.8300034855463012,-0.4991642832001172,-0.1801326562572318,-0.12362291132064368,0.8224133923482457,0.2077659519135442,white
-0.4287671048228531,-0.6547335269166149,-0.8084669689567994,-0.38275870976306653,3.3557895725147606,1.3237086225329076,0.6989811550139508,-0.3176446938678795,-0.7062585275273321,-1.3346324683045885,-0.8780658184285729,0.20816880904845494,white
-0.9543302105109508,-0.9134090944758537,0.11671911047338668,-0.23613292951753675,-0.8940951242953448,0.6679874388699458,0.24442174305213052,-1.4265630457866232,0.0001284179501329641,0.9485767369163973,0.6914294343042515,0.20802821278304973,white
0.21423606308050205,1.1648830638858714,-1.251887374893746,0.2519264920170555,3.405132750844303,-2.5301803370370943,-2.8629341537243844,0.9232948021339114,0.34469795236022827,2.1715695471066634,-1.0823424920321763,-0.9373648564703395,red
0.009737900930558223,-0.5800002243334557,1.135670045610217,1.2131032234831087,0.03033133163638449,-0.1058090121629583,0.45746537622044664,0.24760314275263776,0.6252483267554116,0.6737345063337807,-1.0105959639574462,-0.9374983352997309,white
0.23908297041763085,0.2516264408621119,-0.004038158515494994,-0.8574631672714224,0.8710282675000547,0.037283767439067084,0.24049093341818994,-1.0419245424002483,-0.4407475351259147,-0.31553232167517203,0.6425696746448037,0.20746746758737955,white
-0.8875387063993516,-1.7354249671033743,0.21057380758495675,0.9326236669296593,-0.37808940685344977,0.8370393645590466,0.15033643316195286,-0.03794689515328237,1.3441147027004123,-0.6721703691488621,-0.49076796842141024,0.20797750088536665,white
-0.27939216149173834,0.4877786174510834,-0.7187825280488194,-0.7238040683867968,0.8393785376665597,0.47539424053480167,-0.419369584167649,0.7632094492390351,1.3932355733386819,-0.08104819977684335,-0.9061008963403747,-0.937708407917605,red
0.518710161295165,-1.3304587592525345,0.5209755210852016,-1.3329788501661504,-0.7784036364676256,0.05600818139208791,0.8068937461087682,-0.8307347899581236,-0.7066644862352455,1.6744590201872391,1.5993451858354097,0.20831738802177482,white
-1.200418909935473,-0.31100258481001386,0.09385109100378822,-0.6015203492707555,-0.7876981538868973,0.6339723754707991,0.10219331509350821,-1.3950133685923256,1.1163346294914656,-0.8940457111296599,2.0060658501319386,1.3535855912879438,white
1.322732971733245,3.371808803521394,-1.323720819285949,-0.2729727873046671,1.0630340829801623,-2.5213217619236126,-3.1719934647756456,0.587697729927044,-0.8435592016554467,-0.016530947765349635,-1.0436740889633145,-0.943055024052861,red
-0.22621737796386654,-0.4898685615936312,1.2024878950801021,-0.005899696561705914,-0.36389116731091703,0.41922904610831213,0.32475749934323017,-1.5150944301776228,-0.3851836632163836,-1.4904151861852077,1.8168572686522435,0.20799270333160874,white
-0.8737126219816931,-0.8345458914436004,-0.13715380783865921,0.5379275454694618,-0.5272126928732104,0.9252672373729384,0.4944370097331016,-0.942082860724254,0.3273119058298648,-1.5009557813258678,1.897093038431584,0.20847391461284692,white
1.8118116544021543,1.4044020107550013,-0.14706668745327556,-0.1789271962427756,0.6509515634109735,-1.0151316603540055,-1.1129434636565954,1.8909677767889228,-0.007417479803775606,0.017020502773429258,-0.6554559085472033,1.3520859709781161,red
0.058158046204147607,0.09928205157391105,0.8149015967187251,0.7898679327859683,-0.1645712615999057,0.6858652085568306,1.2042891711562218,0.06305749208244005,-0.5801165513028966,-0.11901976709465761,-1.2384508216230403,-0.936845262556887,white
0.8817058956176197,-0.06895858265310384,-0.4174809169028709,0.14692778130446552,-0.7624042623671682,-0.20786251595675742,0.3146253182318969,-0.43660527686857586,1.0927090692736658,1.3377297678055051,1.6690018960402688,1.3530875274417808,white
-1.1144395591075054,-1.456046949114215,0.9760083850786045,1.4569014724624765,0.08839259477444447,0.7439109569834401,0.9342693630180975,0.30921640851633436,0.6437128873652117,-0.7394821481342866,1.0121730677727963,0.20836036109443198,white
1.1521698258068667,0.8192984035046705,-0.2906589624258865,-0.6571588037455212,-0.08298723207084294,-0.9665896609683862,-1.7145036880613755,0.15471440286878857,-0.23397047593336256,1.8516804189480984,0.6357915633250741,-0.9369597934133153,red
-0.5508830463343498,-0.2852103324719701,1.3811906947735553,0.8273648392742735,-0.2084997556430465,0.5258112248574026,0.9646394294524565,0.25530416984129634,-0.31821227313061506,-0.17530229259619168,-0.7862167904201779,0.2079699018397315,white
0.23800319844985318,2.212515901602292,-2.2244592449898173,-0.4862522285753504,1.2180832739161953,-1.133796703202903,-1.4310212944236713,0.21569414577938598,0.9526774366692585,0.3264442694677471,0.3889714930135892,-0.9370939958300892,red
-0.8122545383809642,0.464293391079543,-2.130568467157275,-1.0032711715155271,0.24396051764749607,0.5356689561685974,0.421927466481699,-0.9549963415488099,0.34688032605132335,0.9057801662691445,0.21786545683488412,0.20858406957212336,white
1.145592448867508,1.8250404150227906,-1.5300323198750727,-0.7361471833254005,0.8409483988660624,-0.43396676994960737,0.06626945639060661,0.27428518605653995,0.8012122137933375,-0.07246717344160714,-0.429734114493725,-0.9377939294020436,red
1.1985781222968444,1.5474481346700348,-0.19454837795237295,0.19473646666540723,0.44342232809000237,-0.7670737925555984,-1.2570584749870481,0.3609532157658911,1.9452355197685456,1.0151878683166546,0.534072382008191,-0.9371634810386915,red
0.618698683675506,-0.0242039216217122,1.4393556866907813,-0.5559673834263567,1.0016659017863419,-0.3837016004202004,0.8144710914009871,0.197718632681757,1.0352232237505679,1.795597865764766,-0.738069883312022,0.20737835395576,red
1.0214496948314198,-0.8583623134590161,1.1023455846028714,1.6075578781267974,-0.14605185834342277,0.3224752755959184,0.9678080071406607,1.5284264691784342,-1.7246526205656671,-0.3484295259635655,-1.4005020386618372,0.2081190168591008,white
0.19485482445073088,-1.0923804228393628,0.9818389822648307,0.15100136883562987,-0.22449429288512696,1.5933868708025523,0.9907214560108499,-0.060044987947096964,0.1303018806334073,-0.9601293187331972,-0.3589021567166644,1.350986143469358,white
-0.49485766963056865,-0.6568218946642348,1.1232164736715304,-0.9292269065339127,-0.42594930256401226,0.9639339691509801,0.9222809965633507,-0.9068309368914441,0.21218020216542804,-0.7398179265771361,0.8200288522172618,0.20800268541420397,white
5.073297556475794,0.519797618729028,2.244809001915539,-0.13306919962898234,0.9877822719371364,-1.96243336560314,-1.052357789758604,1.933093570970053,-1.2415124772486492,1.7600296766605528,-0.6210918968857116,0.20778869076805068,red
0.8226667625536106,-0.19263279682323986,1.3129375633437976,-0.11210692882861184,-0.4759160371621133,0.08300466022351889,0.4844731535227858,-0.9816374824726712,-0.896107321849081,1.8477822700047803,1.690179819251712,1.3534923675686572,white
-0.9272630940651594,-0.9894000032132186,-0.18692122843108222,-0.8010467127642108,-0.25144978230472137,1.4605145775923194,0.6379234558187159,-1.0301181995138857,1.9800440031409425,0.40145500926384065,0.517985871492936,1.3526006272340612,white
-0.40828865524085006,-1.5222002530369148,1.2185130282171672,0.6148654061514414,0.23060978741875826,0.9664468831293387,1.104775016209655,0.9886952824113945,-1.2678482192674272,-0.010073266461866681,-1.2862619197450045,-0.936808447125319,white
0.10561706761776546,-0.4474074406261289,1.0330479572068176,0.4973100562955962,-0.13690850430298007,-0.3467615855177533,0.8499505024813123,-0.6705344964114248,-0.11436452490174714,1.0371014514542722,0.8514719408832836,0.20765407980768918,white
-1.6544256332190157,0.8037722214713972,-2.053503020679145,-0.8944795832592263,-0.6696563173162667,-0.4908073150729586,-1.0946294698837393,-0.8681689931914671,1.4872188654659322,0.6044788739401102,1.9610123256841268,0.20807607490615962,red
-1.466431748117079,0.8220407306814919,-0.979641296460062,-1.0421825339333586,-0.5614604915630199,0.4031590759143183,0.16764947398873487,-2.1744244187692074,-0.06295377051170903,1.6271768244129174,3.094523816600912,2.4884444457250825,white
-0.5914998860483549,-0.49058759006818814,-0.28860992991858836,1.5190599685544666,0.18211965374543024,0.9875893165886868,0.6449612189484237,-0.34731433891223257,1.032550749260627,-0.442427344723502,-0.14513848319863043,0.2083301865236155,white
1.089630124399484,1.039028379217275,1.5152158364595985,-0.9554879575175999,1.629024085706814,-0.7082295948483468,-0.5665631019191504,1.0091672884546494,-1.2065349767128728,4.421079719439904,-1.2291094277640229,-0.9383223737859985,red
-0.01548204362061667,-0.08501286600565132,0.07766163404549131,1.343097408801516,-0.6234182040023796,0.19009181352948362,0.01567471927246722,0.16778331440651967,0.7529008154966359,0.018306296871791708,-0.28214969906386667,0.20813498874926187,white
1.1140660440648804,0.38620393987825974,1.2042377854678068,1.1621356907529115,-0.4971132713305593,0.18763477182046273,0.290551430048391,-0.7041545256758345,-0.7062674314397404,-0.5531786181295981,0.43143218877144174,1.3523607007957372,white
0.37346931968620906,-0.09562661064074622,2.0630755413347064,1.2156224505160234,-0.6296613885778596,1.199843030900968,0.6398540924247967,0.999556000474559,-0.5115735706393982,-0.6138990548676054,-1.3167795666079187,0.20831960453248483,white
-0.7206803124439917,-0.01617604637600218,1.3319117135690108,0.9329089940458175,-0.8860386312209843,0.3211742594290721,0.12986200797672814,-1.2704327938591204,-1.3608390185439856,-1.2666355032392007,1.5012170182579498,1.3524965006501828,white
0.3424240129235787,-0.4518355256756248,0.637050006510097,1.2844603815696565,-0.44300044286091766,0.8902900371531568,0.5988287797949688,0.5164486903530632,-0.7945304591414803,-0.23775084306756172,0.8174063790678274,2.48708625479566,white
-1.2446838520464305,-0.7419014757598592,-0.8466825018051934,1.790148414696206,-0.3599365933435124,0.7460769132620579,0.24320370829212298,1.2927333991389973,0.03552105048142637,-0.48441097162891994,-1.3434441522187157,0.20836695114140383,white
1.0762213992689484,-0.8979107501961522,-0.24499789786292422,-1.3069974746804023,-1.1888218011705094,-0.5297034782478899,-0.4187652814903449,-1.5847111361754718,-1.5593711525236256,-1.2485149501366657,-0.09427106279706982,-0.9373209455817647,white
-0.06841460124860799,-0.3071101940408237,1.1346944170128046,1.4900380628885568,-0.18046266939967953,1.4241698506112717,1.2544276601077624,0.2802111530787053,-0.9619841970016791,-0.7825858615333389,-1.3601658758196802,-0.937455028242825,white
